,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adele Bloesch-Stöcker (12 June 1875 – 10 September 1978) was a Swiss-German violinist and composer.,4.835845e-07,2.4780961e-06,0.74096507,0.041107174,0.18984008,0.028084679
1,"She was born in Gummersbach, Germany, and was associated with Fritz Brun and Othmar Schoeck.",7.924249e-05,0.0007379794,3.210323e-05,1.5192929e-06,0.9990553,9.38164e-05
2,"She performed in Cologne, Berlin, Leipzig and Bern and was a founding member of the Bern Chamber Orchestra.",9.547847e-10,1.2999827e-09,2.2659718e-07,0.99999976,1.3227679e-10,3.7147405e-08
3,In 1909 she married Swiss author Hans Bloesch (1878-1945).,1.4150429e-07,0.31954578,0.0014897102,0.00023731877,0.27396342,0.40476358
4,"She was responsible for the musical aspects of the Schweizeische Ausstellung für Frauenarbeit (SAFFA) in 1928, for which she composed a SAFFA walz and directed the women orchestra.",0.25570944,1.8872225e-06,9.23684e-06,0.744279,2.4022214e-07,1.6243364e-07
5,"After giving up her performing career for health reasons, Bloesch-Stöcker turned to composition.",0.87658775,0.1188619,0.00059786974,0.0011574208,1.0525397e-07,0.0027949866
6,"She released her Concerto for Violin and Orchestra in E minor in 1935, and conducted performances in 1935–36 in Bern and Burgdorf.",0.37159315,0.010841467,0.019850083,0.08892206,0.0002150454,0.5085782
7,"In 1973, she published an article, Erinnerungen an Max Reger (Memories of Max Reger) about the composer.",0.0012919392,2.2221567e-09,6.234139e-06,0.99846566,5.2174426e-05,0.00018405181
8,She died in Winterthur.,1.6650092e-10,0.00019064777,0.06150117,1.2094301e-05,0.93727034,0.0010257226
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
