,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Aureliano Pertile (9 November 1885 – 11 January 1952) was an Italian lyric-dramatic tenor.,1.5535863e-09,1.3151742e-08,1.702621e-08,2.396959e-07,0.99999976,1.0958823e-08
1,"Many critics consider him one of the most exciting operatic artists of the inter-war period, and one of the most important tenors of the 20th century.",8.1821145e-06,0.0065849996,4.2469587e-06,0.99339974,9.5232576e-07,1.9529093e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Pertile was born in Montagnana, Northern Italy, 18 days after the birth of another celebrated tenor, Giovanni Martinelli, in the same town.",3.0548264e-07,2.4701865e-07,1.7832287e-08,2.2932117e-08,0.9999994,5.3940146e-09
5,"He studied with Giacomo Orefice in Padua, and Gaetano Bavagnoli in Milan, before making his operatic debut as Lyonel in Martha, in 1911, in Vicenza.",0.80641526,0.12324626,0.06724616,0.0029935953,8.640374e-05,1.226367e-05
6,"After singing in regional Italy and South America, Pertile first sang at the premier Italian opera house, La Scala, Milan, in 1916.",0.021770108,0.0077112843,0.06837589,0.8966975,0.0054261605,1.9073555e-05
7,"He appeared on this occasion as Paolo in Francesca da Rimini, opposite Rosa Raïsa.",1.7613631e-05,0.06956129,9.041037e-05,0.9249379,0.005365734,2.7054808e-05
8,"Pertile made his New York Metropolitan Opera debut as Cavaradossi in Tosca, with Maria Jeritza in the title role, on 1 December 1921.",0.17429958,8.945363e-06,1.5797903e-05,0.62271816,0.18691605,0.016041512
9,"In his only season at the Met, his other roles included des Grieux in Manon Lescaut, Turiddu in Cavalleria rusticana, Grigori in Boris Godunov (with Feodor Chaliapin), Radames in Aida, Canio in Pagliacci (opposite Florence Easton), and Julien in Louise (opposite Geraldine Farrar).",1.5852886e-05,0.0067238365,1.010858e-08,0.99322176,3.845327e-05,4.8506532e-11
10,He also participated in performances of Louise with the Met's touring company at Philadelphia and in Brooklyn.,8.272163e-11,0.00024801222,1.4431813e-11,0.999752,2.7159447e-11,2.2987752e-11
11,"Thereafter he returned to Italy, where he established himself as the leading tenor at La Scala from 1927 to 1937, becoming a favourite singer of the principal conductor Arturo Toscanini.",0.12081671,0.1716636,0.7031253,0.0043907207,3.020286e-06,7.3429146e-07
12,"As well as previously mentioned works, his La Scala repertory included the title role in Lohengrin, Stolzing in Die Meistersinger von Nürnberg (in Italian),  Edgardo in Lucia di Lammermoor, with Toti dal Monte, Alfredo in  La traviata, Osaka in Iris, Rodolfo in La bohème, the title part in Andrea Chénier, Manrico in Il trovatore, Riccardo in Un ballo in maschera, Pinkerton in Madama Butterfly, Il Duca in Rigoletto, Alvaro in La forza del destino, Pollione in Norma, Loris in Fedora, Werther, Maurizio in Adriana Lecouvreur, Fernand in La Favorite, and the title part in Fra Diavolo.",4.6669285e-08,1.0885589e-06,2.6079471e-08,0.9999988,1.4515521e-08,1.0745419e-11
13,"He also created the leading tenor parts in Boito's Nerone, in 1924, Wolf-Ferrari's Sly, in 1927, and Mascagni's Nerone, in 1935.",8.760404e-09,0.030677414,1.02016166e-07,0.9693225,1.3797555e-10,6.9692424e-10
14,"In all his La Scala roles, Pertile achieved compelling dramatic results despite possessing a voice that was not especially suave or beautiful.",1.4535873e-07,0.14767899,4.670212e-06,0.85231405,2.1020787e-06,6.5030727e-09
15,"It was sometimes even described by critics as ""brutta"" (ugly).",2.5582693e-07,0.029689303,6.585673e-08,0.93292034,8.394829e-05,0.037306137
16,"He was particularly effective in Verdi roles and verismo opera, bringing a rare emotional intensity to his performances.",8.392677e-12,0.00018161106,8.904313e-07,0.99981755,1.7747154e-10,1.9897172e-08
17,"Pertile also sang at the Royal Opera House in London from 1927 to 1931, and at the Teatro Colón in Buenos Aires between 1918-29.",9.216808e-06,1.5947261e-06,0.0051842183,0.99480337,4.6297032e-07,1.0897543e-06
18,"His soprano colleagues included such famous divas as Gilda Dalla Rizza, dal Monte, Claudia Muzio, Raisa, Bidu Sayão, Hina Spani, and Ninon Vallin.",1.1059884e-06,0.00085955503,1.7228962e-09,0.9991393,2.2184825e-10,1.974022e-09
19,"He appeared, too, in unusual operatic works, creating for example the role of Fernando in Felipe Boero's opera Tucuman (in 1918) and the title role in Constantino Gaito's Ollantay (in 1926).",7.021051e-06,3.734808e-05,5.6824017e-09,0.99995565,8.999954e-11,1.4876326e-11
20,"His final stage appearances were in Italy in 1946, in Pagliacci.",3.9862512e-05,5.3585754e-05,5.6790745e-09,0.99813193,0.0017197499,5.492152e-05
21,He then taught at the Milan Conservatory until his death in 1952.,3.3937684e-09,1.585785e-11,0.9999988,7.443739e-10,1.224147e-06,2.4508189e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
24,Pertile made recordings from 1922 to 1942 (the final three items consisting of excerpts from Otello with Gina Cigna as Desdemona).,1.7200771e-06,1.5780757e-05,0.00473675,0.994327,0.00082966726,8.910487e-05
25,Numerous CDs containing selections of Pertile's solo recordings and examples of his work in complete operas have been issued by various record companies since the 1980s.,5.4399457e-06,3.8236034e-05,3.466879e-05,0.9998196,8.406831e-05,1.8169036e-05
26,"In 1995, a comprehensive anthology of his recordings were issued in an album (with the accompanying monograph, La voce e l'arte di Aureliano Pertile) from TIMAClub.",0.0005981952,0.9802957,1.0704127e-05,0.0186014,4.4704477e-05,0.00044918992
27,"His three complete operatic recordings, namely Aïda (with Dusolina Giannini in the title role, 1928), Il trovatore (1930) and Carmen (in Italian translation, 1932), were not included in the 1995 release but they are available on other CD labels.",6.6562905e-05,0.00095570646,0.00013013123,0.9988476,3.3439271e-09,2.0143316e-08
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
30,"Hamilton, David; Andris-Michalaros, Aliki (1987).",4.508639e-05,0.0013590548,1.3215877e-07,0.017496422,0.10815885,0.8729405
31,The Metropolitan Opera encyclopedia: a comprehensive guide to the world of opera.,0.00027654474,0.004107532,0.00080741174,0.94275546,0.0023739676,0.04967914
32,New York: Simon & Schuster.,0.0012511857,2.6365642e-11,0.00030081917,0.96518743,2.8366117e-07,0.03326033
33,ISBN 978-0-500-01425-7.,6.850654e-08,1.8464473e-11,9.261507e-09,7.120438e-09,6.1702644e-07,0.9999993
34,"Rosenthal, Harold; Warrack, John (1980).",0.7893713,0.00097065716,8.132002e-10,0.032060556,0.00048803474,0.1771094
35,The Concise Oxford Dictionary of Opera (2nd ed.).,3.186561e-05,0.021402327,0.0016889396,0.011276264,7.271704e-05,0.96552795
36,London: Oxford University Press.,4.7693347e-09,3.1386098e-06,0.90996474,1.9455956e-05,1.270611e-05,0.09000002
37,OCLC 60900670.,0.00025702413,1.4946021e-09,0.00021626845,0.41528186,2.1636697e-05,0.5842232
38,"Steane, J.B. (1974).",0.15792158,0.7101358,1.2906861e-06,0.08115455,3.2591077e-05,0.05075419
39,The grand tradition: 70 years of singing on record.,0.9999584,3.550847e-10,1.2858023e-06,3.878581e-05,1.5079951e-06,1.396327e-08
40,London: Duckworth.,0.10395272,1.0688192e-08,2.7977464e-07,4.2786516e-05,0.8960042,2.6865097e-11
41,OCLC 252923732.,0.00020030742,2.6190228e-09,3.4050066e-05,0.10826449,0.00040248877,0.8910987
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
44,"Aureliano Pertile e il suo metodo di canto, by D. Silvestrini, 1932.",3.3521195e-09,0.00342771,3.218311e-07,0.12019517,0.8763752,1.5912308e-06
45,"Pertile, una voce, un mito, by Bruno Tosi, 1985.",5.236256e-10,8.485147e-07,2.5916809e-09,2.1326395e-07,0.9999988,1.5401326e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,History of the Tenor / Aureliano Pertile / Sound Clips and Narration,0.033071622,0.254209,0.003574878,0.042459823,0.3739904,0.29269433
49,Aureliano Pertile in an excerpt from Manon Lescaut on YouTube (audio only).,1.4217317e-08,0.018466996,0.0026415603,0.61642337,0.3624678,2.7244425e-07
