,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vince Mendoza (born November 17, 1961) is an American composer, music arranger and conductor, and six-time Grammy Award winner.",0.8110165,5.4307043e-06,6.3032465e-05,0.18827417,1.7244882e-06,0.0006391481
1,"He debuted as a solo artist in 1989, and is known for his work conducting the Metropole Orkest and WDR Big Band Köln, as well as arranging music for musicians such as Joni Mitchell, Michael Brecker and Björk.",0.44021022,0.00061917165,8.4255895e-05,0.5549137,0.0029298633,0.0012427461
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Mendoza was born in Norwalk, Connecticut in 1961, He began studying music on the piano and classical guitar at an early age, before changing his focus to playing the trumpet and composing in high school, due to his love of jazz and soul music.",0.010217031,1.4672765e-05,1.0443638e-05,0.9897579,1.591809e-08,1.8043873e-10
5,"Mendoza wrote music for his high school jazz ensemble, later continuing studies in music at Ohio State University.",9.863786e-08,2.3562135e-08,0.0011716298,0.99882823,1.7986194e-08,1.7364312e-09
6,"Intending to become a film composer, Mendoza moved to Los Angeles in 1983, where he completed a master's degree in composition at USC Thornton School of Music.",0.94352067,8.268067e-06,0.056380797,8.9853114e-05,1.5577115e-10,2.8271404e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"In Los Angeles, Mendoza began to make connections in the music industry, arranging music for television and recordings, and for artists such as Peter Erskine, Charlie Haden and Rickie Lee Jones.",0.9991358,0.0003494667,0.0003198405,0.00018322266,1.6875798e-12,1.1836091e-05
10,"He was signed to Blue Note Records, with whom he released Start Here (1990) and Instructions Inside (1991).",0.007434055,2.1161879e-10,4.9917613e-08,0.9925653,6.446099e-07,3.1980907e-09
11,"In 1992 he released Jazzpaña with American producer Arif Mardin in 1991, garnering his first Grammy Nomination for the song ""Buleria"".",0.99509746,1.2913321e-05,6.7435746e-09,0.0007336232,1.8189527e-07,0.0041558295
12,"In 1994, Mendoza released a big band album called Sketches, collaborating with the WDR Big Band.",0.02031139,0.005481544,1.0615289e-08,0.9741994,6.7311867e-06,9.310486e-07
13,"In 1999, Mendoza composed the music and conducted the London Symphony Orchestra to on his album Epiphany.",0.005533164,4.099336e-06,9.774354e-05,0.99436486,9.264339e-10,1.6999459e-07
14,"In the late 1990s, Mendoza began his work with the Dutch Metropole Orkest as the principal guest conductor.",0.0651084,0.086684905,0.0014522331,0.72815114,3.9360652e-06,0.1185994
15,"His compositions can be heard on recordings by Gary Burton, Pat Metheny, Sean Jones, Michael Brecker, John Abercrombie and Charlie Haden.",1.0067075e-06,1.5338391e-07,1.2728093e-05,0.9999628,2.0370862e-05,2.8974143e-06
16,Mendoza provided arrangements for Björk’s Vespertine (2001) and Lars Van Trier’s score to Dancer in the Dark (2000).,9.811175e-06,0.00038341834,3.7592432e-07,0.99897313,1.4060548e-09,0.0006333179
17,"His arrangements are also heard on recordings by Gregory Porter, Chaka Khan, Elvis Costello, Robbie Williams, Robert Glasper, Bobby McFerrin, Sting, as well as Herbie Hancock and Al Jarreau.",8.534333e-08,1.8584129e-05,3.14867e-06,0.9999782,9.159264e-09,1.1118683e-08
18,"He has produced six Grammy Award-winning albums, Travelogue, Both Sides Now with Joni Mitchell, Some Skunk Funk, Brown Street, El Viento and 54.",0.70222515,0.0006666501,0.024875572,7.6791424e-05,3.7750092e-07,0.2721555
19,From 2005 to 2013 he was chief conductor of the Dutch Metropole Orkest.,0.000216567,0.017231693,0.9512067,0.00015600596,0.026890257,0.00429872
20,Mendoza works as an adjunct professor of jazz composition at USC Thornton School of Music.,0.19826636,2.814903e-05,0.7872645,0.014436452,1.0958514e-08,4.539662e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
