,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sharon Lenore Anderson is a Canadian country music singer.,0.39524272,9.1157943e-07,0.0003427127,6.3311605e-09,0.046680685,0.55773294
1,"During the late 1980s, Anderson was a member of country group Trinity Lane, who charted three singles on Billboard Hot Country Singles chart in 1988.",0.023560561,0.9689876,0.000114532326,0.0025203808,0.0016683612,0.003148525
2,"In 1991, she signed to Capitol Nashville and released her solo debut album, The Bottom Line, the same year.",0.9993606,5.8561895e-08,1.9522677e-09,0.00063934526,8.206962e-09,2.999126e-12
3,The album produced two singles that charted on the RPM Country Tracks chart in Canada.,6.584281e-07,0.010521649,6.902987e-05,0.9893968,2.3171422e-07,1.1533726e-05
4,"Another album, Bringing It Home, was released on Royalty Records in 1995.",0.061548226,7.002231e-08,1.2563333e-05,0.9382339,0.00019379368,1.14329705e-05
5,"As a songwriter, Anderson co-wrote fellow Canadian country singer Lisa Brokop's 1994 Top 20 single ""Give Me a Ring Sometime"".",7.742052e-06,1.9346226e-05,6.570622e-07,7.04178e-08,4.8081617e-08,0.9999721
6,"Anderson recorded her own version, as ""Gimme a Ring Sometime"", on her 1995 album.",0.0002967866,3.313005e-05,9.4264135e-05,0.0002647311,4.7530634e-08,0.9993111
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
