,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alejandro Giacomán is a Mexican composer and recording engineer.,0.97868884,2.4975295e-08,3.6694369e-06,0.02128108,2.6102134e-05,3.7528255e-07
1,"He studied at the Dick Grove School of Music in Los Angeles, California.",1.0647275e-12,2.017375e-08,1.0,7.0242345e-10,1.1343029e-08,5.5841816e-12
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Film music ==,0.58166105,1.1991445e-05,0.00039494937,0.4139112,0.0025722636,0.0014484688
4,Alejandro Giacomán has worked with several production companies in over 63 motion pictures.,0.9999696,1.6818672e-07,9.08138e-08,3.0018773e-05,1.3090414e-07,1.0242639e-10
5,"He has received two Ariel awards from the Mexican Academy of Cinematographic Arts and Sciences, one in 2008 for the score of Quemar las Naves (Burn the Bridges) (2007), directed by Francisco Franco Alba, performed by the Aguascalientes Symphonic Orchestra, and the second in 2011 for the score of  Hidalgo: La historia jamás contada (Hidalgo, the untold story) (2010), directed by Antonio Serrano, and performed by the San Luis Potosí Symphonic Orchestra, along with three other nominations for La Mujer de Benjamín (Benjamin's Woman) (1992), Desiertos Mares (Deserted Seas) (1994) and En el Aire (On the air) (1995).",6.231094e-06,5.9704486e-09,4.1699976e-05,8.605395e-05,3.2572886e-10,0.999866
6,"Other noteworthy film scores include Matando Cabos (Killing Cabos) (2004), Volverte a ver (2008, nominated to PECIME's Diosa de Plata), El sueño de Iván (Ivan's Dream) (Spain, 2011), Morgana (2012, nominated to PECIME's Diosa de Plata), El efecto tequila (The Tequila effect) (2011, nominated in the Festival Pantalla de Cristal), Morelos (2012) and Obediencia Perfecta (2014).",0.00023358912,9.278999e-06,7.806315e-07,0.9997036,7.068625e-09,5.281443e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
9,"His credit as composer also appears in 15 Shorts, 21 documentaries, 18 television programs and series, among them Tony Tijuana (1991), Trece Miedos (Thirteen Fears) (2007), and Cásate conmigo mi amor (Marry me my love) (2013), more than 94 commercials and 18 theatre plays among them",0.9999237,1.40114205e-08,4.553063e-08,7.5836135e-05,3.91466e-12,4.4451173e-07
10,"Un tranvía llamado deseo (A streetcar named desire) (1996), Todos eran mis hijos (All my sons) (2009), Juegos siniestros (Sleuth) (2010) and Misery (2011).",0.99904364,1.1503379e-05,0.0006592739,3.1675365e-05,6.650626e-06,0.00024707025
11,"He also has participated in more than a hundred music albums of diverse generes with various functions as producer, keyboard player, arranger, composer, engineer, editor, interactive track programmer and mastering engineer.",0.98347,1.0666142e-08,0.016479762,4.966584e-05,4.2298151e-07,4.20482e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,La próxima vez que vengas (Book title in spanish),7.263732e-06,0.00092648057,0.040789332,0.9435198,0.014755394,1.707205e-06
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In November 2018, during the International Book Fair in Guadalajara, at the Department of Culture's stand, he presented his fiction novel La próxima vez que vengas (Next time around), which unfolds in the 1980s, throughout the early stages of his musical career as a Rock & Roll performer in Mexico.",0.19699752,0.038672443,0.00038608123,0.72262406,3.874449e-06,0.041316047
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
