,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tyler Booth is an American country music singer-songwriter, signed to a joint venture between Villa40 and Sony Music Nashville.",0.99992657,6.704046e-05,6.1612523e-06,7.27796e-08,8.994798e-08,1.3684894e-09
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,"Born December 15, 1996, Booth was raised in Campton, Kentucky Wolfe County, Kentucky, which is in the Southeastern part of the state.",0.001412699,0.03770017,2.3244846e-07,8.886294e-09,0.96053183,0.0003550695
4,"He grew up listening to Black Label Society, Five Finger Death Punch, Waylon Jennings and his father Jason's rock band Stitch Rivet, a regional rock band fronted by Booth's uncle Gene, twin brother of father Jason, who also managed the band.",0.00073194125,1.6128433e-09,2.6263557e-05,0.00026107888,0.9989807,9.772393e-10
5,"He was accepted into Morehead State University on a music scholarship and an instructor in the music department, Scott Miller, became an early advocate for Booth's talents.",0.004400205,0.020121641,0.9754689,5.3222573e-09,4.7302233e-08,9.356345e-06
6,Tyler signed a major record deal with Sony Music Nashville in early 2020.,0.99998176,1.1975838e-08,1.7560229e-05,7.409832e-07,7.2061307e-12,2.527483e-15
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"By 2017, Booth's songwriting and singing was gaining attention, including from songwriter and producer Phil O'Donnell who invited Booth down to Nashville, where he had Booth sing on a number of songs he had written, while also composing additional material.",0.12388609,0.28293744,0.016582435,0.5765902,2.4888078e-07,3.6366937e-06
10,"Later that year, Booth self-titled six-song EP that featured the fan favorite Hank Crankin’ People.",0.8601254,0.00040780782,3.6913232e-06,0.13871476,0.0006530247,9.53233e-05
11,"Booth was featured on Brooks & Dunn's Reboot (Brooks & Dunn album) album from 2019, joining them on their hit Lost And Found, and his touring commitments have intensified, including runs with Dwight Yoakam and Brantley Gilbert on his 'Kick It In The Ship Cruise':Later in 2019, Booth released the single Long Comes A Girl, along with Where the Livin' Is, through Villa40/Sony Music Nashville.",3.6929546e-06,0.99999523,1.852383e-08,9.311126e-07,7.368443e-08,4.2523138e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"""Long Comes a Girl"" (Sony Nashville, 2019)",0.00041692608,0.0004785831,7.513634e-07,0.9990651,1.1059531e-05,2.7654116e-05
18,"""Where the Livin' Is"" (Sony Nashville, 2019)",0.00017655977,0.9522353,0.0016585457,0.04592234,7.142799e-06,9.744249e-08
19,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,"Self-Titled (Independent, 2017)",0.12156371,7.052823e-09,6.247878e-07,0.5397748,0.33865938,1.4864818e-06
22,"Grab the Reins (Sony Music Entertainment, 2021)",0.9854188,4.74684e-09,0.013532184,0.0010472614,1.7796702e-06,1.5652422e-10
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,TylerBoothMusic.com,0.023327013,0.03486076,0.6912332,6.1780664e-10,0.2087942,0.041784838
