,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Inoue (井上ジョー, Inoue Jō, born August 30, 1985) is a Japanese-American rock musician signed to Sony Music Entertainment Japan's Ki/oon Records label.",0.033432346,4.2786755e-07,0.0069865086,0.0008372085,0.9587423,1.1922492e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Background and career,0.9999925,2.1494198e-15,5.489495e-13,9.388312e-12,2.7654823e-09,7.5209364e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,"He was born and raised in Los Angeles, California, to two Japanese immigrants.",4.4383884e-05,3.3314163e-07,0.0054651746,2.5789985e-08,0.99449,3.0282477e-09
5,It was not until middle school that he became interested in music and that eventually led him to start his musical career in 2007.,0.88660276,0.10811818,6.6328095e-05,0.005212727,1.3056135e-08,6.7042604e-12
6,He was accepted to UCLA and UC Berkeley but had chosen music.,3.2354703e-05,4.3129177e-05,0.9999243,1.849319e-07,1.2157926e-09,3.585795e-11
7,Inoue performs every instrument on his recordings in addition to writing and composing the pieces on his own.,0.00026961602,1.9778316e-11,7.1556947e-06,0.99972326,2.6481954e-08,3.4339478e-12
8,He claims to have learned Japanese by reading manga and watching anime.,3.3996986e-10,7.3554005e-13,1.0,5.250303e-10,3.717046e-11,2.9595427e-20
9,"He gained prominence when his song ""Closer"" was used as the fourth opening theme for Naruto: Shippuden.",0.36597732,8.726926e-06,0.0035531612,0.6304523,6.0229524e-07,7.9038755e-06
10,"His fifth single ""Kaze no Gotoku"" was used as the second theme song for the Yorinuki Gin Tama-san anime.",0.7135313,9.98291e-06,1.3827448e-05,0.28642333,2.163768e-05,8.368382e-09
11,Inoue contributed to Tetsuya's 2011 solo album Come On!,0.9999262,1.2708691e-11,5.6979496e-07,7.318344e-05,1.6738106e-08,1.2869238e-12
12,"by rapping on the track ""Eden"" and later wrote and was featured on Totalfat's 2011 single ""World of Glory"".",3.46407e-08,0.31457856,6.1136774e-07,0.6854208,7.208378e-11,2.1227083e-11
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,In a Way (2007),0.0002278366,4.5639895e-11,0.00075401674,1.2867729e-07,4.852309e-05,0.99896955
16,Me!,0.0016208593,0.9736395,8.332487e-06,0.004349029,0.020380419,1.8646344e-06
17,Me!,0.0016208593,0.9736395,8.332487e-06,0.004349029,0.020380419,1.8646344e-06
18,Me! (2009),0.00096026505,2.1916318e-05,2.5369656e-05,0.12718625,0.8714822,0.0003240176
19,Dos Angeles (2010),0.53114593,1.2715003e-06,0.4539726,0.011750894,0.002859871,0.0002693731
20,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
21,Songwriting contributions ==,0.012794795,1.2997039e-06,0.0003058836,0.98689747,4.079661e-07,7.5383994e-08
22,"""Eden"" by Tetsuya from the album Come On! – rap",0.003617391,0.08724192,0.1577147,0.7511545,0.00027149013,5.95863e-10
23,"""World of Glory"" by Totalfat from the album Damn Hero – songwriting",4.719065e-08,0.025171097,2.4516334e-05,0.9748044,1.36596965e-08,5.586144e-11
24,"""Adrenaline"" by Yoko Yazawa from the album Give Me!!!",0.001862533,7.877816e-07,0.0059028286,0.9763514,0.014609204,0.0012733638
25,– songwriting,0.0029431304,5.660038e-07,1.0607594e-06,0.99704367,9.495785e-06,1.9768818e-06
26,"""Spinning World"" from Naruto: Shippuden – songwriting",2.8977524e-06,0.01441962,0.122545354,0.8629277,0.00010421419,2.5597842e-07
27,"""Rescue Rescue"" by Kanjani 8 – songwriting",5.452819e-08,0.6513881,1.8320401e-07,0.3485278,8.1844926e-05,2.0447505e-06
28,"""Chan-Chara-Chan"" by Shiritsu Ebisu Chugaku – songwriting",0.10913088,4.1819994e-06,6.2175706e-05,0.8889459,0.0018561078,8.750195e-07
29,"""Hankō Seimei"" by Ayumikurikamaki from the album Dai Gyakushū – songwriting, credited as Tenguboy",2.5155163e-05,3.126551e-06,6.371206e-05,0.24928017,0.7506279,1.2490917e-08
30,"""Amagami Days"" by Ayumikurikamaki from the album Dai Gyakushū – songwriting, credited as Tenguboy",0.09650698,0.006403015,0.0028674616,0.014406648,0.8798159,4.566148e-09
31,"""Elevator Girl"" (English ver.)",0.04830848,0.45694232,4.743425e-06,0.0010352837,0.00037376277,0.4933354
32,"by Babymetal from the album Metal Galaxy – lyrics, credited as Joemetal",1.1892382e-10,2.204531e-06,1.1121223e-05,0.9972487,0.0027379263,2.2739974e-09
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official English website,0.42138067,1.7908905e-08,0.00047426645,1.0240711e-05,2.0094567e-06,0.5781328
38,Official main YouTube channel,0.99154836,1.1277271e-09,8.036249e-06,1.7272413e-07,2.5966374e-13,0.008443486
39,Other YouTube channels,0.000113445974,0.6775591,0.13433766,2.0384764e-08,7.385449e-09,0.18798979
