,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenny Lattimore (born April 10, 1970) is an American singer-songwriter.",0.0050489027,0.05600781,0.0003848044,0.9372497,5.7195528e-05,0.0012515564
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Lattimore first developed his interest for music in the high school band program at Eleanor Roosevelt High School in Greenbelt, Maryland.",0.0076620774,0.010325479,0.0007110496,0.98128915,7.559293e-06,4.6912464e-06
4,He often acknowledges Dr. Barbara Baker for setting him on his current path.,0.9688352,0.031018412,9.635128e-09,1.6826847e-08,9.371707e-07,0.00014557452
5,Lattimore spoke at the 2005 Eleanor Roosevelt High School Graduation.,1.4667625e-11,0.00020919305,0.01311112,1.0115763e-07,1.9468498e-08,0.9866796
6,"He is an alumnus of Howard University in Washington, D.C.",0.0033051765,2.5849642e-08,0.90706366,4.7287668e-07,0.08336668,0.006264035
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,1988–1991:,0.0022703635,4.4555918e-07,5.8289512e-08,9.841198e-07,0.13122591,0.8665022
11,Maniquin =,0.0024042348,0.9455301,4.1129374e-06,0.047804177,0.0042548077,2.551351e-06
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,A stint as session vocalist for R&B group Maniquin led to an official place in the group as lead singer.,0.031409677,0.0054440536,3.0487574e-06,0.9631433,6.139392e-09,1.0435309e-09
14,"D'Extra Wiley of the 1990s R&B group II D Extreme was also a member of Maniquin, briefly before signing to MCA Records.",0.00013677543,0.11528601,0.5710508,0.31351528,1.0991394e-05,1.3829236e-07
15,The group released a lone self-titled album for Epic Records in 1989.,0.99582374,5.716317e-06,9.384061e-07,0.0041673803,1.8347029e-06,4.9302105e-07
16,"Its lead single ""I Wanna Ride"" was an answer to the hit single ""Mercedes Boy"" by Pebbles in both sound and lyric.",0.0013928408,0.024438763,0.00039374834,0.9737558,1.2675042e-05,6.3164052e-06
17,Both artists' singles were produced and co-written by Charlie Wilson of Gap Band fame.,0.0027679766,6.2117186e-05,0.02131974,0.97585016,3.5742794e-08,1.465008e-08
18,"Lattimore soon left Maniquin to pursue a solo career, and the group subsequently disbanded.",0.9984359,0.00044706522,2.686646e-05,0.001090179,3.3055039e-09,2.9159901e-09
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,1992–1999:,0.9753116,9.7256685e-05,1.4017387e-06,2.3967295e-05,0.0003922073,0.024173552
21,Kenny Lattimore and From the Soul of Man ===,6.755389e-13,0.004807784,3.2107536e-08,0.99519193,6.866213e-08,1.1610755e-07
22,Lattimore signed with Columbia Records in late 1994 and released his own debut album Kenny Lattimore in 1996.,0.5819363,3.3471163e-06,5.1251567e-09,0.41806036,2.4463957e-12,1.5501255e-12
23,"That set included a pair of Top 20 hits: ""Never Too Busy"" and the Grammy-nominated ""For You"", written by high school friend Kenny Lerum.",1.3504683e-06,0.057149235,1.0128015e-06,0.9428429,1.0494138e-09,5.556137e-06
24,"The album earned Lattimore a win for Best New Artist at the NAACP Image Awards in 1996, and eventually achieved Gold sales status.",0.0018996907,8.606023e-06,1.428562e-07,0.0053734356,6.5418367e-06,0.99271154
25,"He followed up his debut with From the Soul of Man, another critically acclaimed set of classically styled soul music in 1998, yielding the hits ""Days Like This"" and ""If I Lose My Woman"" along with a standout cover of The Beatles' ""While My Guitar Gently Weeps.""",1.2941963e-05,0.9761922,0.023143595,2.7759586e-05,0.00057316787,5.0442744e-05
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,2000–2006:,0.200105,0.005448202,3.686469e-05,0.0012507752,1.5454587e-05,0.7931437
