,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mickey Leroy Gilley (born March 9, 1936) is an American country music singer and songwriter.",4.5980825e-05,8.012395e-07,1.9690862e-08,0.00025790144,0.9996087,8.663093e-05
1,"Although he started out singing straight-up country and western material in the 1970s, he moved towards a more pop-friendly sound in the 1980s, bringing him further success on not just the country charts, but the pop charts as well.",0.990875,0.008167375,3.078383e-08,1.3382225e-06,1.8295528e-09,0.0009563409
2,"Among his biggest hits are ""Room Full of Roses,"" ""Don't the Girls All Get Prettier at Closing Time,"" and the remake of the Soul hit ""Stand by Me"".",0.9898065,2.4647054e-06,1.7910283e-09,0.0019508355,7.2526904e-09,0.008240253
3,Gilley has charted 42 singles in the top 40 on the US Country chart.,0.99999464,1.6809487e-07,4.8389065e-08,2.7921521e-06,1.1251337e-06,1.3852297e-06
4,"He is a cousin of Jerry Lee Lewis, Carl McVoy, Jim Gilley, Sonny Gilley, and Jimmy Swaggart.",0.30198133,7.3469614e-06,0.6789243,0.0002985679,0.01751976,0.0012686559
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Early life and the rise to fame,0.9988776,0.0009238085,1.2445115e-07,1.0258854e-13,2.8181293e-07,0.0001982521
9,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,"Gilley is a son of Arthur Fillmore Gilley (November 27, 1897 – February 2, 1982) and Irene (Lewis) Gilley (September 11, 1900 – August 14, 1985) and was born in Natchez, Mississippi, United States.",5.629149e-06,1.9646087e-07,1.8660593e-09,1.5632448e-06,0.9999894,3.1615357e-06
11,"For many years, Gilley lived in the shadow of his well-known cousin, Jerry Lee Lewis, a successful rock and roll singer and musician in the 1950s and early 1960s.",0.63883924,0.06833952,0.21614155,0.07418889,0.0019532656,0.00053766207
12,Gilley grew up just across the Mississippi River from where Lewis grew up.,5.3618292e-05,0.6118096,0.2655875,0.0029695649,0.11957962,8.1623234e-08
13,"Gilley, Lewis, and their cousin Jimmy Swaggart played together as children, and Lewis taught them his piano style.",0.0017301323,8.24422e-07,0.0014649538,0.68363553,0.3131685,9.1315636e-12
14,"They sang both boogie-woogie and gospel music, but Gilley did not become a professional singer until Lewis hit the top of the charts in the 1950s.",0.8874244,0.00031583582,9.042904e-07,0.11225732,8.6004076e-07,5.9695094e-07
15,Gilley then cut a few singles and played sessions in New Orleans with producer Huey Meaux.,1.2786008e-07,2.8133605e-05,4.608936e-10,0.99997175,2.6689845e-10,7.104962e-10
16,"His record ""Call Me Shorty"" on the Dot label sold well in 1958.",0.00020915613,1.9511976e-06,4.3522235e-09,0.9997824,2.5970193e-08,6.563673e-06
17,"In the 1960s, he played at many clubs and bars, gaining a following at the Nesadel Club in Pasadena, Texas.",0.34081107,0.6527152,2.9441404e-08,0.0011727699,6.5929777e-07,0.005300295
18,"Paula Records released Gilley's first album, Down the Line, in 1967.",0.99998426,1.5716596e-05,1.093752e-08,5.8297434e-08,8.111598e-09,7.1242057e-12
19,"He had a minor hit from the album called ""Now I Can Live Again"".",4.7401854e-06,0.96231943,4.969598e-05,0.037626166,2.337049e-09,5.2799076e-09
20,"In 1970, Gilley opened up his first nightclub in Pasadena, Texas, called Gilley's Club.",0.9967608,9.0472625e-09,5.9674666e-13,3.2575322e-06,1.2324975e-09,0.0032360605
21,"It later became known as the ""world's biggest honky tonk.""",6.1268056e-06,0.0013740871,8.661793e-07,0.99714416,0.0013400041,0.00013463608
22,"Gilley's Club and its mechanical bull were portrayed in the 1980 film, Urban Cowboy.",0.07125414,0.72872335,1.8656186e-08,0.12822106,0.00036816564,0.07143322
23,"He shared Gilley's Club with Sherwood Cryer, who asked Gilley to re-open his former bar with him.",0.003907717,2.7225338e-05,4.8831224e-09,0.99593675,1.5378313e-07,0.00012820108
24,"The club portion of Gilley's burned in 1990, and the rodeo arena portion was razed in 2005 to make way for a school.",2.6883255e-05,0.00037233724,0.83340716,0.16583468,4.1331723e-06,0.0003547754
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Recording career in the 1970s before Urban Cowboy =,0.99994254,3.2963656e-09,2.3245194e-11,4.865315e-05,9.730168e-13,8.803577e-06
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,"In 1974, Gilley recorded a song that originally was only supposed to be recorded for fun entitled ""Room Full of Roses"", written by Tim Spencer of the Sons of the Pioneers, which was a one-time hit for George Morgan.",0.56459296,0.002353884,9.2932345e-07,0.43047374,2.128712e-06,0.0025762613
29,"The song was released by Astro Records that year, and then Playboy Records got ahold of the single and got national distribution for ""Room Full of Roses"".",0.034661487,0.014044899,4.0636016e-07,0.44616407,2.385659e-10,0.50512916
30,"From then on, Gilley was signed to Playboy Records, working with his long-time friend Eddie Kilroy.",0.999997,1.3267795e-06,7.4286085e-13,1.4085642e-06,1.7361152e-11,1.8627685e-07
31,"""Room Full of Roses"" became the song that put Gilley on national radar, hitting the very top of the Country charts that year, as well as making it to No. 50 on the pop music chart.",0.9182078,0.0062667076,1.3289805e-07,0.039434813,4.6771328e-07,0.036089983
32,He had a string of top tens and No. 1s throughout the 1970s.,2.639067e-05,1.38874805e-08,7.90696e-10,0.02566508,0.9649496,0.009358916
33,"Some of these hits were cover versions of songs, including the Bill Anderson song ""City Lights"", George Jones' ""Window Up Above"", and Sam Cooke's ""Bring It On Home to Me"".",0.007143646,4.3847176e-05,0.0018930015,0.4487794,0.53632283,0.005817297
34,He remained a popular country act for the rest of the 1970s.,0.0879865,8.3660954e-05,2.6087177e-10,0.91176647,1.4155254e-05,0.00014922717
35,"Other hits in the 1970s include ""Chains of Love"" (1977), ""Honky Tonk Memories"" (1977), ""She's Pulling Me Back Again"" (1977), and ""Here Comes the Hurt Again"" (1978).",2.6722327e-07,3.2579323e-05,2.5196425e-06,0.99984944,0.00011517802,4.1678664e-08
36,These songs were a mix of honky tonk and countrypolitan that brought Gilley to the top of the charts in the 1970s.,0.0015610141,0.52873236,1.3228111e-08,0.45057544,0.005177892,0.013953357
37,"However, a new breed of singers were entering country music.",0.078847304,0.5707491,0.07518462,7.3419105e-05,0.2751422,3.4221334e-06
38,These singers were country-crossover artists that brought country success with them onto the pop charts.,0.44430065,0.5314403,0.005841808,0.007842037,0.009439081,0.0011361121
39,"These singers include Glen Campbell, Crystal Gayle, Anne Murray, Olivia Newton-John, Barbara Mandrell, and Kenny Rogers.",0.00024637175,0.06867454,0.002922211,0.043360807,0.02594313,0.8588529
40,"To compete with this new breed of Country singers, Gilley had to sound like them and have that kind of country-pop success that these singers were having.",0.9555206,0.024113689,0.020000456,7.30236e-05,0.00027441085,1.7890254e-05
41,"In 1978, Gilley signed on with Epic Records, when Playboy Records was bought by Epic.",0.9994382,7.0234432e-06,1.4904299e-10,0.00054454326,1.0345899e-11,1.0160502e-05
42,"By 1979, his success was fading slightly.",4.7559666e-07,5.508081e-05,1.0009522e-06,1.5557493e-10,0.0031890324,0.99675435
43,"Songs like ""The Power of Positive Drinkin'"", ""Just Long Enough to Say Goodbye"", and ""My Silver Lining"" just made the Top Ten.",0.019726235,0.9024841,0.00013300694,0.06704398,6.2981817e-06,0.010606327
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Recording career in the 1980s with the success of Urban Cowboy =,0.9612932,1.1740497e-06,1.0630455e-09,2.0091235e-05,4.342749e-09,0.03868556
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,"By 1980, Gilley decided to come up with a new sound, to bring him country crossover success so many other country singers (including Eddie Rabbitt, Juice Newton, Kenny Rogers, and Dolly Parton) were having at the time.",0.9980592,8.3211184e-05,6.1193655e-06,0.0017351186,1.4606865e-05,0.00010178081
48,His career was given a second go-around when one of his recordings was featured on the box-office-selling movie Urban Cowboy.,0.9267644,0.0012294276,0.013770355,4.136797e-07,2.0339348e-07,0.058235265
49,"The song was the country remake of the soul standard ""Stand by Me"".",3.5652938e-05,0.11271701,0.024911007,0.82524306,0.00014886324,0.036944494
50,"As the movie was becoming successful, so was ""Stand by Me"".",0.91289383,4.5469637e-06,2.8524093e-07,0.08663699,1.6310477e-08,0.0004642211
51,"The song rose to the top of the country charts in 1980, and hitting the Top 5 of the Adult Contemporary charts, as well as making the Pop Top 40.""Room Full of Roses"", ""True Love Ways,"" and ""You Don't Know Me"" also hit the Billboard Hot 100; additionally, ""Bring It On Home To Me,"" ""That's All That Matters"" and ""Talk to Me"" bubbled under (at 101, 101 and 106, respectively).",0.0017360464,2.6161042e-05,4.9978888e-05,0.038873803,6.2085763e-07,0.95931345
52,A string of six number-ones on the country chart followed the success of Urban Cowboy.,0.05424201,0.040528264,1.4481613e-05,0.0001094768,0.0056898477,0.89941597
53,Other No.,4.874374e-05,0.027915103,5.7266225e-10,0.9515063,4.1418527e-05,0.020488406
54,"1s include ""True Love Ways"", ""A Headache Tomorrow (Or a Heartache Tonight)"", ""You Don't Know Me"", and ""Lonely Nights"".",0.031122338,0.022960076,3.194149e-05,0.0023777275,0.02024034,0.9232676
55,He never had any other pop hits though.,0.0005924181,0.0023762193,1.6349728e-09,0.99612445,0.0008541118,5.2712683e-05
56,"In 1983, he had other hits, like ""Fool For Your Love""; ""Paradise Tonight"", a duet with Charly McClain; and ""Talk to Me"" (not to be confused with the Stevie Nicks hit of the same name).",9.998573e-08,0.0018692228,1.9855375e-09,0.998108,1.2161593e-08,2.2616377e-05
57,All of these songs from 1983 were No. 1 hits for Gilley.,0.0052631716,0.00012616598,3.8423198e-10,0.9796848,0.005273061,0.009652723
58,"In 1984, he had a hit, which just missed topping the country chart called ""You've Really Got a Hold on Me"".",0.7856388,0.0519068,2.5372797e-06,0.03648375,0.00014889918,0.12581912
59,"Another hit followed with a duet with Charly McClain, ""Candy Man,"" and a solo hit with ""Too Good To Stop Now"", both of which made the Top 5 that year.",0.15898746,0.00041010464,1.6465763e-10,0.62132293,0.16440693,0.054872584
60,"However, his stream of hits was beginning to start coming to an end.",0.0005714554,0.9977871,5.205046e-08,0.001639239,1.4615986e-06,8.735906e-07
61,"Up until 1986, Gilley struggled to make it into the Top 10.",0.011466878,0.08807649,6.108968e-11,0.8895241,0.0001602848,0.010772217
62,He was only releasing two singles each year.,2.5349418e-05,2.6967333e-05,9.6722964e-05,0.99912137,0.00072474114,4.8861184e-06
63,"The year 1985 brought Top 10s with ""I'm the One Mama Warned You About"" and ""You've Got Something on Your Mind"", followed by a Top 5 with ""Your Memory Ain't What It Used To Be"", and a Top 10 with ""Doo-Wah Days"" in 1986.",8.040206e-06,0.0010894818,3.1383383e-09,0.0003400262,0.9985366,2.5825171e-05
