,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ellinor Miranda Salome Olovsdotter (born 8 October 1985), known professionally as Elliphant, is a Swedish singer, songwriter and rapper.",1.6616686e-07,7.209113e-07,3.878323e-08,3.6567204e-08,0.36754513,0.6324539
1,"Elliphant's sound was initially created together with the Swedish production duo Jungle, which consists of Tim Deneve and Ted Krotkiewski.",0.00012277206,0.00080450193,0.023043603,0.97073954,0.005289645,1.6209196e-09
2,"The music they created together caught the attention of TEN Music Group, to which Elliphant signed in 2011.",0.99599946,8.473033e-05,0.000598285,0.0033035318,1.3853549e-05,8.232657e-08
3,"Elliphant also supported Major Lazer, the side project of American producer and DJ Diplo, on their 2015 European tour.",1.7534546e-06,0.00096937217,0.07458917,0.92358035,0.0008592159,9.1474476e-08
4,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
5,Life and career ==,0.999816,0.00018401568,1.1755007e-12,5.8263156e-16,1.122478e-11,2.6783262e-08
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
8,"Elliphant was born Ellinor Miranda Salome Olovsdotter in Stockholm, Sweden, to an Icelandic family.",1.6266126e-08,5.1997344e-11,6.511821e-08,1.2048929e-10,0.9995616,0.00043826542
9,"In 2011, Elliphant was at a party in Paris when she met producer Tim Deneve, who needed someone that could sing and help him with his demos.",2.07993e-05,0.9997069,0.0002719375,6.825608e-08,1.5423123e-07,3.7321484e-09
10,"Six months later, she signed to TEN Music Group.",0.99999976,2.6710223e-12,2.827906e-07,2.9112929e-08,1.6765695e-12,2.3575993e-13
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2012–2013: Elliphant and A Good Idea =,1.0215177e-06,0.9321672,8.999808e-06,0.00076046336,0.06674652,0.00031587435
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,"Elliphant released her debut single ""Tekkno Scene"" in 2012.",0.995619,1.2216126e-05,0.00012418478,0.0042380174,6.469444e-06,6.511e-08
15,"The track, which features rapper Adam Kanyama, was positively received and was featured in the video game FIFA 13.",4.0690024e-06,8.886377e-05,3.6621103e-10,0.999907,3.343372e-08,1.9175877e-08
16,The song earned comparisons to M.I.A. and Diplo.,2.5650275e-08,0.8420094,0.006834568,0.15091868,0.00011424579,0.00012316673
17,"In October 2012, Elliphant released her eponymous debut extended play on A Bigger Splash Records, including the singles ""Tekkno Scene"" and ""Down on Life"".",0.9402395,0.00010463101,3.5927766e-05,0.05961956,4.7231111e-07,9.107533e-09
18,"Following the release of her first EP, Elliphant stated in an interview with Idolator in July 2013 that she had signed to Dr. Luke's label Kemosabe Records and that her Swedish debut studio album would be titled A Good Idea.",0.99985695,1.778806e-07,9.230749e-05,4.5027857e-05,2.4315586e-06,3.161545e-06
19,"The album was released in her native Sweden on 9 October 2013, and features a number of artists and producers, including Swedish duo Niki and the Dove, who are featured on the track ""More Fire"".",0.9867116,2.2242143e-06,0.0075759212,0.0002519786,3.2999974e-06,0.00545504
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,2014–present:,0.99630237,4.9213806e-08,2.9410264e-06,0.0030946014,2.194793e-09,0.0005999977
