,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Corey Jerome Hodges (born November 13, 1988), better known as Bando Jonez (formerly Lil' Corey), is a singer-songwriter and rapper from Atlanta, Georgia.",1.3974197e-10,0.0002553335,4.3529704e-07,0.00028234068,0.99946195,4.9209678e-08
1,"He debuted in 2002 with ""Hush Lil' Lady"", a pop crossover hit which featured Lil' Romeo, which led to his full-length effort ""I'm Just Corey"", featuring the aforementioned lead single as well as ""MVP"" (featuring Shaquille O'Neal) and ""All I Do"" (featuring Michael Jackson).",1.0749316e-05,7.331228e-08,8.8220944e-11,0.9999882,9.1259193e-07,1.3762652e-08
2,"His debut single ""Sex You"", (as Bando Jonez), received play at urban contemporary radio in early 2014.",1.0930187e-05,8.947349e-07,7.2649724e-05,0.9999013,9.632109e-07,1.324182e-05
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Jonez grew up in Atlanta in the 1990s.,7.361271e-07,0.013477086,0.00019398231,2.8299619e-08,0.98630387,2.431897e-05
6,He taught himself how to play the piano by ear when he was 5 years old and first sang in front of an audience at a high school pep rally.,4.286819e-09,1.19722545e-05,0.999741,0.00024207245,4.2736983e-06,7.2287503e-07
7,He was forced to take care of himself due to his parent's drug addiction.,0.0060944,0.0018920277,0.096570745,1.6672238e-06,0.8954289,1.2310848e-05
8,"Jonez would hustle for his everyday needs and often found shelter in abandoned houses, hence the name ""Bando"" which is Atlanta slang for abandoned houses.",1.4285546e-08,0.9977488,0.00073825446,3.7272156e-07,4.8801903e-05,0.0014637869
9,"He concentrated on music, filling up his free time by listening to music and watching videos.",9.3827876e-11,1.7944072e-05,4.7317466e-09,0.9999814,5.45966e-07,1.2170452e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Before taking the name Bando Jonez, he was known as Lil Corey and at age 13, he created a hit single ""Hush Lil' Lady"" (featuring Lil' Romeo), Which gained him much success leading to the release of his debut album I'm Just Corey on March 19, 2002, at age 13.",0.2695635,0.1195297,0.0023003605,0.5119011,0.09668331,2.2021335e-05
13,The album spawned other single My First Time.,0.00078410085,0.075868055,3.975435e-07,0.92334735,1.2237818e-07,1.4650492e-09
14,"One of the songs from the album ""Ghetto Superstar"" was also included on the album ""Madison Mix"" which was released to promote the My Scene dolls.",0.007648567,0.00017177938,2.4867757e-07,0.9921788,1.0659556e-08,6.2695693e-07
15,"In 2008, Hodges released the song ""Say Yes"", The first song since his long break.",0.00033061547,1.0246302e-05,2.5260487e-09,0.9966319,1.7544809e-06,0.003025438
16,"The song was a major hit and had much success on the internet but again he took a break from music only to come back in 2011 & now relaunched his own career along with his own Company (Fast Money Gang Music) & with the management of ""Muzic Leakz Management"",",0.0015310064,0.20563902,0.7908012,0.00033755746,3.827028e-08,0.0016912614
17,"He re-released his 2008 hit ""Say Yes"" along with 6 new songs ""Make Love , All Night , Cant Lose You , D.N. A , Your Body , Give It All To Me"" in his official promotional page on Reverberation.",0.009759748,2.121566e-05,0.023627559,0.9661903,1.578358e-08,0.000401157
18,"The Hip-Hop group Pretty Ricky did a remix for Lil Corey's ""Say Yes"" in 2011 for their Mixtape ""SEX MUSIC Vol.",5.1737574e-09,2.608317e-08,9.630102e-08,0.9999995,3.5259225e-07,4.9153366e-09
19,"1 Streets N The Sheets"" available for free on Datpiff.",0.0040705847,2.6666956e-07,0.00055801537,0.9939161,0.0014544509,5.7099146e-07
20,In addition to his official promotional page on Reverbnation.,6.7670976e-07,3.577895e-07,1.2583853e-10,1.1256783e-08,1.6974539e-12,0.9999989
21,Hodges was re-discovered by Polow da Don in 2013.,4.9375032e-11,0.9858181,3.1965877e-10,0.014181917,1.998139e-10,4.4087156e-09
22,It was a chance meeting at a gas station where Jonez displayed his talent for Polow who ultimately signed him to Zone 4.,3.420519e-10,1.0,2.7487224e-09,1.0772602e-11,3.187764e-17,5.503923e-12
23,"Jonez also signed with Epic Records after the release of his first single, Sex You.",0.4350737,6.5388726e-06,0.00011838603,0.5648014,2.2575992e-09,5.7237193e-09
24,The single was featured as one of Complex Magazine's Best New Songs in 2014.,0.00016224463,0.028336635,0.00011772419,0.6281846,2.6316615e-05,0.34317246
25,Jonez style has been described as slow R&B with him having the ability to infuse notes and lyrics with raw emotion.,5.0991067e-10,0.039445173,0.48881814,0.0068355827,0.4648924,8.723483e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
