,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Robert Belden (October 31, 1956 – May 20, 2015) was an American saxophonist, arranger, composer, bandleader, and producer.",1.1124484e-06,4.5120922e-07,3.942619e-06,5.188412e-05,0.9998828,5.9788686e-05
1,"As a composer he may be best known for his Grammy Award winning orchestral jazz recording, Black Dahlia (2001).",0.00045738413,2.4645635e-07,0.0061677378,0.74431336,5.621903e-07,0.24906072
2,"As producer, he was mostly associated with the remastering of recordings by trumpeter Miles Davis for Columbia Records.",0.99327374,2.0278081e-05,0.0046147574,0.0020878306,2.9575672e-11,3.2951962e-06
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Belden, born in Evanston, Illinois, grew up in the Charleston, South Carolina suburb of Goose Creek.",1.970572e-06,0.00011537108,0.00094774994,6.433486e-07,0.9989336,5.959508e-07
6,He briefly attended the University of South Carolina where he met composer,2.99539e-14,0.5851766,0.41482335,5.676219e-08,1.18234875e-11,1.4124266e-12
7,Jay Knowles who introduced him to the music of Gil Evans.,9.544854e-06,1.2223002e-07,9.913268e-05,0.9998903,7.8207995e-07,5.0318718e-08
8,He then studied saxophone and composition at the University of North Texas before joining the Woody Herman band.,3.951782e-07,1.881602e-06,0.9893736,0.010624167,6.105915e-10,5.0090123e-14
9,He recorded his first album Treasure Island in 1990.,0.9656403,0.009092363,0.0029798222,0.02227629,1.0297951e-05,9.97821e-07
10,This was followed by a series of adventurous albums featuring jazz-tinged arrangements of contemporary pop songs culminating with Black Dahlia in 2001.,0.35457924,0.00016221395,2.0554528e-05,0.6429704,6.164167e-05,0.0022060012
11,"In 2008, he arranged and produced Miles from India, a world fusion music recording based on the compositions of Miles Davis for which he assembled a group made up of Davis alumni and musicians from India.",0.00058420957,0.0073596775,0.0075600287,0.98449105,3.966505e-07,4.7041617e-06
12,"In addition to his work as arranger, composer, conductor and A & R director, Belden contributed numerous liner notes for noted recordings, such as ""Lou's Blues"" by Lou Marini and the Magic City Jazz Orchestra.",1.5917572e-05,1.2347634e-06,0.00077043887,0.9992119,3.542493e-08,4.807544e-07
13,Some of his work as the author of liner notes received Grammy Awards.,0.019705316,3.6845388e-05,4.647187e-05,0.97971237,1.0462983e-06,0.00049788924
14,"In early 2015, Belden became the first American musician in 35 years to bring a band from the USA to perform in Iran.",0.067836806,4.53107e-06,0.00088270474,0.9311177,0.00015833136,1.3824061e-11
15,"Belden died of a heart attack on May 20, 2015, at Lenox Hill Hospital in Manhattan.",6.0929557e-07,1.505912e-09,2.7146722e-05,5.333797e-07,0.99997175,3.3033962e-10
16,He was 58.,2.014563e-07,2.4769212e-08,8.985445e-06,4.777108e-07,0.99999034,4.333373e-12
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
