,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Torstein Lofthus (born 10 March 1977) is a Norwegian drummer and composer who has been a member of the bands Shining, Elephant9, the Mathias Eick Band, D'Sound, and Ebersson/Zanussi/Lofthus.",0.64549166,0.005887001,5.5998655e-05,9.4555566e-07,0.34856424,1.5617036e-07
1,He is married to Hege Lofthus.,1.1048474e-05,2.4398554e-07,5.4055084e-07,5.0082876e-09,0.99491584,0.005072285
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Lofthus has had a major influence on Norwegian music through studio work, live concerts and teaching at Norwegian Academy of Music and at University of Agder (the Faculty of Fine Arts).",0.0008801033,1.9780917e-09,0.9990741,3.2957148e-09,4.570292e-05,2.092756e-08
5,"Based in Oslo, he now tours Norway and Europe with different bands and artists after finishing his master at the Norwegian Academy of Music spring 2006.",0.0017287852,4.084725e-05,0.99822193,9.368062e-08,7.932274e-06,3.9675555e-07
6,"He plays several genres, well known with both jazz and pop music.",0.7720274,7.1166205e-08,0.001921751,0.22344634,0.0026040184,4.2268036e-07
7,"He has been the most sought drummer in Norway recent years, if not on tour with Vamp, Jarle Bernhoft, Oslo Gospel Choir, Mathias Eick or Marit Larsen, he collaborates with Maria Mena, Kurt Nilsen, Torun Eriksen, Bertine Zetlitz, Silje Nergaard, Eivind Aarset, D'Sound, Noora Noor, The Norwegian Radio Orchestra, Jon Eberson and Per Zanussi, to mention a few, both in studio and on stage.",0.02986481,0.027470365,0.92920613,0.0008292406,0.012629478,1.8459703e-08
8,"He has worked with Shining, Elephant9, Red Kite, Marit Larsen, Maria Mena, Jarle Bernhoft, Chrome hill, Mathias Eick Band, D'Sound, Oslo Gospel Choir, Jørn Øien Trio, Liarbird, Torun Eriksen, Ebersson/Zanussi/Lofthus, Garness, Søyr, Morten Halle, Eivind Aarset, Silje Nergaard, Beady Belle, Damp, Bertine Zetlitz, Kurt Nilsen, Maria Solheim",0.04743875,0.00016808708,0.9425911,4.6843277e-05,0.009755221,4.7283466e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
11,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
12,Spellemannprisen in the category Jazz for the album Walk the Nile with Elephant9,1.734608e-06,0.015676223,9.0936555e-06,2.7599967e-08,0.9834862,0.00082672323
13,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
14,Spellemannprisen as Innovator of the Year with Shining,3.4387293e-09,7.151358e-06,5.8271517e-08,1.7106114e-08,0.00030057292,0.9996922
