,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christine Joy Amphlett (; 25 October 1959 – 21 April 2013) was an Australian singer, songwriter, and actress.",0.002990267,0.002003059,1.969282e-06,0.038517475,0.9443225,0.012164669
1,She was best known as the frontwoman of the Australian rock band Divinyls.,0.016993431,0.20860997,0.74262124,0.0010664592,0.0024119762,0.028296927
2,"Amphlett was notable for her brash, overtly sexual persona and subversive humour in lyrics, performances and media interviews.",0.041489888,0.2583063,4.15697e-06,4.9280384e-06,5.5913637e-07,0.7001942
3,"Amphlett, Jeremy Paul, and guitarist Mark McEntee formed Divinyls in Sydney in 1980.",0.00034268663,0.28944325,0.00011566176,0.0027082968,0.70380855,0.0035815055
4,"With Amphlett and McEntee as its core members, the band underwent various lineup changes before dissolving in 1996.",0.8244733,0.1004348,0.03703444,0.036497995,0.001559532,1.5146596e-09
5,"The band's biggest-selling single, ""I Touch Myself"" (1990), achieved a No. 1 ranking in Australia, No. 4 in the United States, and No. 10 in the United Kingdom (UK).",0.0013327912,1.9318907e-08,6.969138e-06,0.98681706,0.00895914,0.0028839938
6,The band was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame in 2006.,0.0044914293,0.00017419232,9.274776e-08,0.9953342,1.3565346e-12,1.3365451e-07
7,"On the stage, Amphlett played Linda Lips in the musical comedy Let My People Come (1979), starred in the musical Blood Brothers (1988), and portrayed Judy Garland in multiple productions of The Boy from Oz.",0.001053193,0.008100556,1.7046668e-11,0.9384984,0.052347824,1.5706046e-07
8,"On the screen, she played a supporting role in Monkey Grip (1982).",5.9851776e-05,0.016441865,1.1259154e-05,0.9834868,1.799364e-07,3.234752e-11
9,Amphlett died in 2013 of breast cancer and complications from multiple sclerosis.,0.00046311336,0.0015837789,6.15636e-06,0.007980288,0.9899384,2.8292261e-05
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,Amphlett grew up in Geelong and attended Belmont High School.,0.0010423539,0.46745965,0.009770395,5.4347645e-05,0.052927148,0.46874604
13,She was a first cousin of Australian singer Little Pattie (Patricia Amphlett).,3.0965322e-05,0.002407721,0.0003217442,0.0003753644,0.9928948,0.0039693653
14,"Amphlett worked as a child model from the age of 3 until 12, and later said, ""I didn't come from a very wealthy family so that actually clothed me and allowed me to have things"".",0.24351698,0.16527468,1.3165978e-06,2.8815568e-11,0.58624834,0.004958637
15,"According to Amphlett's autobiography, her father was a World War II veteran whose mother was a German immigrant and his father a Melbourne chef, while Amphlett's mother was from a well-off Hawthorn family.",1.8070583e-07,1.6634966e-06,7.3569586e-06,1.725626e-11,0.9998306,0.00016022641
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Music ==,9.407965e-11,0.9105523,0.06382611,2.9973893e-05,9.0887166e-05,0.025500754
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,Divinyls =,1.0035134e-06,0.99618006,0.0007442512,1.671117e-06,0.0030723636,7.499258e-07
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Amphlett met Mark McEntee at a concert at the Sydney Opera House in 1980 and they formed Divinyls with Jeremy Paul (Air Supply).,3.3554883e-09,0.9999982,1.169431e-11,8.3273095e-09,2.1741349e-07,1.5475237e-06
22,"Having performed in Sydney for some time, they recorded several songs for the film Monkey Grip, in which Amphlett also acted.",0.00054850633,0.0001223802,6.869127e-06,0.9993212,1.0631215e-06,6.9961615e-12
23,"Divinyls consisted of an ever-changing line-up formed around Amphlett and McEntee, whose relationship was always volatile.",1.5095497e-07,0.7660157,1.2971657e-06,1.1038278e-09,0.23397979,3.0508943e-06
24,"Nevertheless, the band released six albums between 1982 and 1996, peaking in 1991 with the success of their single ""I Touch Myself"", which reached #1 in Australia, #4 in the USA, and #10 in the UK.",0.05518655,1.9328345e-06,1.073348e-09,0.9447838,4.929442e-06,2.2739425e-05
25,"The band, which underwent various lineup changes, broke up in 1996.",0.6947485,0.0006525272,0.00055723573,0.30313626,0.0009054685,7.441277e-12
26,The band was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame in 2006.,0.0044914293,0.00017419232,9.274776e-08,0.9953342,1.3565346e-12,1.3365451e-07
27,"Amphlett and McEntee barely spoke after the band broke up, but resumed contact when they were inducted into the ARIA Hall of Fame and eventually announced a new tour and album.",0.00010573507,0.9992644,0.000426027,0.00020357985,1.1364403e-07,1.06603935e-07
28,"The band recorded and released a single, ""Don't Wanna Do This"", and toured Australia, but the proposed reunion album was never made.",0.058735758,0.3872445,1.0352412e-05,0.55400926,1.1378511e-07,9.42683e-10
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Other work =,3.5409807e-06,0.0015976655,6.819191e-10,0.9983987,5.9956726e-08,1.0954344e-09
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Amphlett performed Divinyls' and other songs with a 30-piece orchestra for the Australian Rock Symphony in January 2010.,0.0012636888,0.009916869,0.8794171,0.109130524,2.8301508e-06,0.0002690305
