,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John (Walter) Fischer (born 1947) is a Christian author, singer, songwriter, and speaker.",3.1415063e-08,0.0010668453,0.032088887,0.031570766,0.8231377,0.11213574
1,He is one of the credited founders of Jesus music and was a Senior Writer with PurposeDrivenLife.com.,0.0018164549,0.00034202088,0.9839767,6.42388e-05,6.898932e-05,0.013731671
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
4,"John Fischer was born in Pasadena, California in 1947.",3.860343e-05,4.1325402e-05,0.0015272694,7.523535e-05,0.8315345,0.1667831
5,He graduated from Wheaton College in 1969.,0.00065325625,0.22749774,0.68782294,0.0039029836,0.008881129,0.07124202
6,"He studied for the Christian ministry at the Peninsula Bible Church in Palo Alto, California under Ray Stedman.",7.8752255e-11,8.7624403e-07,0.99775106,8.81427e-07,5.4432195e-07,0.00224665
7,He released his first Christian album The Cold Cathedral in 1969 (a few months before Larry Norman's Upon This Rock).,0.16032088,1.1372742e-05,1.290481e-07,0.839514,0.00015366836,1.1108346e-09
8,This is considered the first American contemporary Christian album.,0.5428929,0.0026202507,5.5794253e-08,0.45424357,0.00023157783,1.1698443e-05
9,Fischer indicates on his website:,0.99934775,9.2154073e-07,1.9208047e-11,0.0006511906,1.6421863e-08,1.5517786e-07
10,"To this day, I still don't know how it happened.",2.210487e-13,0.9999989,3.2611115e-07,1.2504329e-09,6.5981953e-07,4.1734697e-08
11,I got a phone call from this catholic recording company.,0.00020321076,0.0041865082,9.953189e-06,0.98355955,0.01059505,0.0014457669
12,They'd heard I was writing contemporary religious music and would I send them a tape.,2.4735987e-06,0.0005914972,0.004524288,0.01947089,0.00054763904,0.9748632
13,I went on to record these songs in Chicago immediately upon graduating from Wheaton College in June 1969.,7.347533e-07,0.25321117,0.00019890495,0.7448047,0.0017796607,4.926307e-06
14,The Catholics were eager to fill a demand for contemporary music that was coming from the growing popularity of folk masses around the country--a kind of precursor to the Jesus movement.,1.7309e-06,0.9374812,0.06179595,1.2617345e-05,0.0006271805,8.141295e-05
15,The producer and musicians on this album were all from the Old Towne School of Folk Music in Chicago.,2.3692146e-06,8.222601e-05,0.68859965,0.0011395621,0.30725887,0.0029171898
16,"With this release in the fall of '69, I think I beat Larry Norman's ""Upon This Rock"" by about three months.",5.874127e-06,1.5905788e-06,2.6945966e-11,0.9970606,0.0029316882,2.7988398e-07
17,"On some lists, this is the first American contemporary Christian album.",0.9746431,4.0091498e-05,1.7812885e-09,0.0253167,1.5315172e-07,4.0092313e-08
18,Jonathan and Charles beat us all in England.,6.035014e-07,0.006032845,9.32567e-06,0.9939493,5.4146935e-06,2.4644646e-06
19,"His third album, Still Life, contains the now-classic track ""All Day Song (Love Him in the Morning)"" (which has been covered by many people including Debby Kerner & Ernie Rettino).",0.038837403,0.0039935065,0.0006089776,0.95559996,8.745875e-07,0.0009592874
20,"It was engineered by Keith Olsen while he was also working on the Buckingham Nicks album by Stevie Nicks and Lindsey Buckingham, at the same time.",3.0845225e-05,0.0017612709,0.25614774,0.67521536,0.06671482,0.00013006393
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
