,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene Edgar Page Jr. (September 13, 1939 – August 24, 1998) was an American conductor, composer, arranger and record producer, most active from the mid-1960s through the mid-1980s.",0.0045286375,0.00013504855,2.271576e-08,0.008426199,0.98691005,1.2380221e-09
1,"His sound can be heard in the arrangements he did for Jefferson Starship, the Righteous Brothers, the Supremes, the Four Tops, Barbra Streisand, Johnny Mathis, Donna Loren, Martha and the Vandellas, Cher, Harriet Schock, Barry White, the Love Unlimited Orchestra, Dionne Warwick, Aretha Franklin, Whitney Houston, George Benson, the Jackson 5, Roberta Flack, Elton John (""Philadelphia Freedom""), Leo Sayer, Marvin Gaye, the Temptations, Frankie Valli, Helen Reddy and Lionel Richie among many other notable acts in popular music.",2.102139e-07,6.823411e-06,4.49676e-07,0.9999924,6.3947176e-08,7.5520473e-10
2,"In addition, he released four solo albums and scored various motion picture soundtracks that include Brewster McCloud and Fun with Dick and Jane.",0.00013361391,3.5235972e-09,2.3016006e-11,0.99986637,7.5291784e-10,4.5597845e-10
3,"In 1972, he was hired to score the Blaxplotation film Blacula.",0.0007879854,0.0022208076,6.089183e-09,0.99698895,1.1598527e-10,2.2827373e-06
4,Page was one of the most prolific arrangers/conductors of popular music during his time and worked on more than 200 gold and platinum records.,0.013341135,0.00017344544,8.757602e-10,0.9864847,7.2250776e-07,1.2284205e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
7,"Gene Page died after a long-term illness of severe alcoholism at UCLA Medical Center in Westwood, Los Angeles on August 24, 1998 at age 58.",3.8055255e-06,0.0013964743,6.524151e-06,0.0013636771,0.9972295,1.2902767e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,With Big Joe Turner,9.001712e-12,3.7237812e-06,1.0337105e-10,0.9999949,1.4375142e-06,7.0904723e-12
13,"The Real Boss of the Blues (BluesTime, 1969)",0.11971757,0.15209973,0.00019593589,0.7066358,0.02087713,0.00047393318
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
