,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carolyn Elizabeth Garcia (née Adams; born May 7, 1946), also known as Mountain Girl, is an American Merry Prankster and a former wife of Jerry Garcia.",0.0008288483,0.3322681,2.5830478e-09,1.1179959e-06,0.06922786,0.5976742
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Carolyn Elizabeth Adams was born on May 6, 1946, in Poughkeepsie, New York, where she was also raised.",0.0587171,0.00021788175,1.5772946e-07,1.1734786e-06,0.9341498,0.006913872
4,She attended Franklin Delano Roosevelt High School in Hyde Park.,1.3509841e-12,0.003957672,2.052756e-05,6.7881314e-07,8.062416e-06,0.99601305
5,"Shortly after she was expelled from high school she traveled to Palo Alto, California in 1963 with her older brother, Don.",3.4718532e-08,2.1631973e-07,0.99985385,4.6288987e-11,1.06478625e-10,0.00014589928
6,"She got a job at Stanford University, working for Carl Djerassi in the organic chemistry lab analyzing psychiatric drugs, and she eventually was fired for, ""dipping into the experimental psychedelic chemicals she was analyzing:""In early 1964, she met Neal Cassady, who introduced her to Ken Kesey and his friends, one of whom gave her the name ""Mountain Girl"".",3.1134983e-09,0.99999976,2.63864e-07,3.8504098e-13,4.9680086e-12,1.0252525e-10
7,"She was called that because she was a little bit wild, like a ""mountain girl.""",1.2528604e-06,0.0021622526,3.407231e-07,0.00014285266,2.039028e-05,0.99767286
8,"Journalist Tom Wolfe described his first impression of a teenage Adams as ""a tall girl, big and beautiful with dark brown hair falling down to her shoulders except that the lower two-thirds of her falling hair looks like a paint brush dipped in cadmium yellow from where she dyed it blond in Mexico.",0.041548554,0.942877,0.015504059,5.9966655e-06,6.412103e-05,2.9573226e-07
9,"She pivots and shows the circle of stars on the back of her coveralls"" which one of her hippie companions described as ""wild"".",1.1921907e-06,0.99890184,0.0008955797,0.00019650259,3.2708492e-06,1.6887223e-06
10,"Cassady took her to La Honda, California, Kesey's base of operations, where she quickly joined the inner circle of Pranksters and became romantically involved with Kesey, having a daughter by him named Sunshine.",4.8093557e-07,0.99990606,3.3280044e-06,1.0899265e-08,9.006601e-05,1.1629897e-09
11,"Kesey was arrested for marijuana possession in La Honda, in 1965 and fled to Mexico.",0.0006631807,0.98603153,0.012747831,4.7707577e-08,0.0005574973,2.8842987e-08
12,"He returned and nights after being sentenced to six months in the San Mateo County Jail, he was arrested again, this time with Carolyn Adams, while smoking marijuana on the rooftop of Stewart Brand's home in Telegraph Hill, San Francisco.",0.0006289741,0.0002411388,0.32689354,2.6664686e-08,0.67216676,6.9525435e-05
13,"She had a relationship with another Prankster named George Walker, who would become her husband in 1966.",0.00021549278,0.49480575,2.7924227e-07,0.0003543581,0.30159846,0.20302567
14,They separated in December 1966 and were divorced in 1978.,2.999258e-10,1.8968156e-09,7.75414e-09,3.3608303e-06,0.99739647,0.002600202
