,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Donald Root (born October 2, 1971), also known as #4, is an American guitarist and songwriter.",4.4104254e-08,0.00047341184,8.277376e-08,5.0487836e-07,0.999526,9.994743e-09
1,He is one of two guitarists for nu metal band Slipknot and the former lead guitarist for rock band Stone Sour.,0.02120114,3.5537523e-06,0.70822,0.2705733,1.9994432e-06,7.9665385e-10
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
4,"Root began performing with the thrash metal band Atomic Opera  from Iowa in the early 1990s, not to be confused with the hard rock band Atomic Opera from Houston, Texas.",9.002808e-05,0.007844245,0.004532017,0.98745525,7.847582e-05,1.919973e-13
5,"Soon after they split up he went on to perform in bands such as DeadFront and Stone Sour; the latter which he joined in 1995, and returned to along with vocalist Corey Taylor, during its revival in 2002.",7.870471e-05,0.00014324221,0.38372147,0.6160566,2.68426e-10,6.02601e-13
6,"Prior to joining Slipknot, he worked as a screenprinter, waiter, and busboy.",0.99999595,2.499316e-06,7.564654e-08,1.3964899e-06,3.5532163e-10,1.7254549e-10
7,"He joined Slipknot in January 1999, replacing their original guitarist, Josh Brainard, who left the band during the recording of their self-titled album, reportedly after having fulfilled his recording duties.",0.99964356,7.695334e-06,0.00027774414,7.092766e-05,8.15063e-11,1.8523325e-15
8,"In fact, the only two songs Root recorded during the album's sessions were ""Purity"" and ""Me Inside"", the former being featured on the short-lived first pressing of Slipknot as well as the 10th Anniversary Edition, and the latter being its replacement.",0.17171527,0.22233212,0.051049616,0.55435836,0.0005445828,6.027722e-10
9,"Despite this, the song has become a staple for most of the band's live performances.",0.037082255,0.064565435,0.0018615975,0.8964886,1.9675198e-07,1.9064047e-06
10,Slipknot vocalist Corey Taylor invited Root to join the band based on Taylor's past experiences working with him in Stone Sour.,0.0009516669,0.9512677,0.0477715,6.875317e-06,2.1561827e-06,4.0363195e-16
11,"Although filling in the spot of rhythm guitar in 1999, Root is considered to be one of the band's main songwriters and has written lead guitar parts for Slipknot's later albums particularly on All Hope is Gone and .5: The Gray Chapter.",0.70374626,0.007718397,0.07318868,0.21487637,0.0004703197,3.427397e-13
12,"Of Slipknot's nine member lineup which lasted between 1999 to 2010, Root was the last to join the band.",0.9002536,0.00011463741,0.000782588,0.098181546,0.0006676623,1.57056e-11
13,"Root typically performed lead guitar in Stone Sour, although he sometimes played rhythm.",1.5382951e-05,0.0021814045,0.17839395,0.8193784,3.082336e-05,9.645839e-12
14,"He has spoken of both bands' guitar style as being twin guitar: ""In both bands, I fulfill both roles.",0.2932329,0.0006262167,0.62601495,0.080125295,5.7089005e-07,2.7493852e-13
15,"In Slipknot, Mick [Thomson] has some solos, and in Stone Sour, Josh [Rand] has some solos.""",8.229874e-06,7.736056e-07,0.0014574458,0.99853337,1.3879539e-07,8.5700007e-13
16,"During the recording of Stone Sour's Audio Secrecy, he and Rand recorded their parts simultaneously.",8.737846e-09,1.2831046e-06,9.305456e-06,0.9999894,5.2647076e-10,2.959876e-10
17,"Outside Slipknot and Stone Sour, Root has appeared on Slipknot turntablist Sid Wilson's DJ Starscream album The New Leader and John 5's The Devil Knows My Name, for the song ""Black Widow of La Porte"", and also appeared on the Roadrunner United project, performing the solo and harmony guitars on ""Tired 'N Lonely"" from the project's album The All-Star Sessions.",2.6085829e-08,0.11517191,0.26409605,0.6207237,8.299363e-06,1.9956656e-11
18,"He also appeared on Jonathan Davis and the SFA's cover of Lil Wayne's ""Got Money"".",9.1711094e-08,1.5071432e-06,5.112108e-07,0.99999785,5.5060668e-11,6.5876e-11
19,"On May 17, 2014, Stone Sour released an official statement saying that Root was no longer a member of the band.",0.008877178,0.63248175,0.35731462,0.0012242638,0.00010206895,1.7018337e-07
20,"Moments before their statement, Root told a fan on Instagram of his departure, explaining ""Not my decision.",0.0072682267,0.016027313,0.0096732825,1.8070151e-10,0.96703124,3.380238e-11
21,"Not happy about it.""",5.780159e-09,0.9983909,1.8282826e-05,4.8716496e-11,0.001590749,2.1898186e-11
22,"In interviews, Root accused the band of being financially motivated and pursuing a more commercial musical direction, but also observed that he ""wasn't really happy in that band anymore"".",0.00018020289,0.9997811,3.872501e-05,1.5275325e-10,2.2150348e-10,9.232624e-13
23,"Corey Taylor noted that the split initially put a strain on his and Root's relationship, which nonetheless was mended through channelling their frustrations into new Slipknot material.",2.1411957e-05,0.9754528,0.023274638,2.363179e-07,0.0012510084,1.83646e-13
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
26,"In July 2007, Fender released the Jim Root Telecaster.",0.033203926,0.066621915,0.00090281473,7.0866685e-07,0.8977248,0.0015458527
27,"Prior to his endorsement deal with Fender, Root had been seen using PRS, Jackson, Charvel, and Maverick electric guitars, and Guild and Martin acoustic guitars as well as a wide range of effect pedals and amplifiers.",5.4883108e-06,0.41191885,0.5880526,7.460923e-09,2.297411e-05,7.955472e-08
28,"In a 2009 performance for Eurockeennes, and from 2010 to 2012, Jim used a Gibson Flying V. In January 2010, a Jim Root Signature Fender Stratocaster was unveiled on the Fender website, similar to the one he has been seen using on stage, as of March 2009.",1.7679102e-05,0.99985063,0.00010804005,1.4171221e-06,2.067084e-05,1.6949526e-06
29,"In 2012, Orange announced a new signature Tiny Terror amp based on their Rockerverb 100, Root's main amp, called the ""#4"".",3.691061e-06,0.19469535,0.0002763623,0.0019346512,0.8030899,3.20314e-09
30,"Then, the Squier Telecaster signature model was released, similar to the first Fender Telecaster Jim Root signature.",0.92023236,0.0014556039,7.12915e-06,7.63475e-07,0.07738327,0.00092085596
31,The white model comes with a black pickguard and the black model comes with a white pickguard.,0.00029846356,5.4141237e-05,0.74754906,0.00044654898,0.25164264,9.128505e-06
32,Both Squiers have a maple neck and rosewood fretboard (22 frets).,0.009291482,4.885709e-07,0.22614585,0.0005706275,0.7639916,1.6194425e-10
33,"Jim's signature Squiers do not contain EMG 81 and EMG 60, instead containing Covered Passive Humbucking Pickups (Neck and Bridge).",0.9997955,1.1798517e-05,2.2155738e-10,2.3594155e-06,0.00018981977,4.7818327e-07
34,The Fender Jim Root Jazzmaster was unveiled at the 2014 NAMM show.,9.137335e-06,0.3958748,8.745663e-06,8.247131e-07,2.6325903e-05,0.60408014
35,It has the same specs as the Jim Root Stratocaster.,0.009794915,0.04431689,0.19605112,0.0026074748,0.7471104,0.00011919233
36,It only comes in flat black with an ebony fretboard.,4.3253176e-06,8.9847777e-07,0.00060993363,0.00022033279,0.9991646,2.3807083e-09
37,"In 2016, Fender released a sandblasted version of Root's Jazzmaster with red and black grain.",2.3255469e-09,2.2055412e-05,4.8404312e-05,5.086697e-06,0.9999237,6.6841596e-07
38,"This model is not available for purchase but can be seen used in several of Root's instructional videos on YouTube (as part of ""The Sound and the Story"") and has occasionally been seen live.",1.1050613e-09,2.9329152e-07,0.055498034,3.8756906e-10,0.9445014,1.8944958e-07
39,"While Root primarily uses Orange Rockerverb heads live, he has been known to use a variety of amplifiers in the studio, including a modified Bogner Uberschall and Mesa Boogie Mark IIC, the later of which has appeared on 2004's Vol 3: The Subliminal Verses and 2019's We Are Not Your Kind.",6.126395e-07,0.99950266,7.561078e-05,1.9826496e-06,0.00041905837,6.665433e-11
40,In the music video for Unsainted and a performance on Jimmy Kimmel Live!,2.9286268e-10,0.9978466,0.0021521011,6.98463e-07,5.1831803e-13,6.230688e-07
41,"Root was seen using EMG Retroactive pickups, with EMG's Instagram account suggesting that they are working on a signature set for him.",0.9271326,0.0017714042,6.5460104e-06,0.011483912,0.059605468,1.01479735e-07
42,This was later confirmed on the EMG Facebook page announcing that the set would debut at NAMM 2020.,0.11515032,0.0002200627,6.280321e-09,0.88453305,7.257272e-05,2.4090657e-05
43,"EMG released the JR ""Daemonum"" signature set in early 2020.",0.00039998133,3.4914276e-08,5.5595245e-07,0.99682945,0.0027699769,3.3347035e-08
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Atomic Opera1990:,1.1326788e-06,1.5023383e-06,5.8567395e-09,0.99999666,7.1334347e-07,1.8000605e-08
47,"The JudgementDeadfront1998: NemesisSlipknot1999: Slipknot (""Purity"" and ""Me Inside"" only)",7.0803253e-07,9.723316e-08,6.6854886e-07,0.99999857,7.3118187e-09,2.4218452e-11
48,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
49,Welcome to Our Neighborhood,3.437093e-05,0.003503497,0.0024616912,8.32861e-09,0.9528425,0.04115793
50,2001: Iowa,4.1330917e-05,0.0028890143,0.019973164,0.0003483351,0.9733934,0.003354742
51,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
52,Disasterpieces,0.0035846215,0.820979,4.0150785e-11,0.00010418526,0.081405096,0.093927026
53,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
54,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
55,3: (The Subliminal Verses),0.0070555033,0.6754757,0.0070476998,0.04170492,0.10970753,0.15900862
56,2005: 9.0 Live,0.00010223186,0.00036075438,0.006938956,0.6819587,0.00022690692,0.31041256
57,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
58,Voliminal: Inside the Nine,1.4995665e-05,0.6680558,1.7551683e-07,0.33192182,3.2792863e-07,6.977484e-06
59,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
60,All Hope Is Gone,1.2319485e-05,0.9980236,6.7545584e-06,1.0380686e-09,0.0017618303,0.00019534129
61,2010: (sic)nesses,0.99294645,0.0014855552,0.0002467629,0.0014908072,0.0038303882,4.8346315e-08
62,2012: Antennas to Hell,0.04837848,0.1114009,0.00010571076,0.0001374999,0.0029640617,0.83701336
63,2014: .5:,0.41073546,1.8582916e-05,9.314459e-08,0.58920145,2.1040101e-05,2.329027e-05
64,The Gray Chapter,0.006811538,0.00080591516,1.2297561e-06,0.7803496,0.21203174,1.9774855e-09
65,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
66,We Are Not Your KindStone Sour2002:,1.0816198e-05,0.0020982781,0.00021894093,1.5207604e-05,0.99765635,3.2863963e-07
67,Stone Sour,0.94443643,0.0025750918,0.04875508,0.0027161634,0.0010995045,0.0004177912
68,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
69,Come What(ever),9.569418e-05,0.28232017,7.2491825e-06,0.68801296,0.017222064,0.0123419175
70,May,0.015892683,6.679999e-07,0.00013648088,0.000575753,1.4252726e-05,0.98338014
71,2007: Live in Moscow,0.04875365,0.007905404,0.028169516,0.0018621824,0.0039899847,0.9093192
72,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
73,Audio Secrecy,7.9934034e-05,2.327695e-09,6.7123724e-06,0.6104256,1.0371866e-05,0.3894773
74,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
75,Live in Brighton,2.3281967e-08,7.586152e-08,0.004208997,1.9787171e-08,0.9957172,7.3686264e-05
76,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
77,House of Gold & Bones – Part 1,2.9134986e-07,0.8145614,2.5972349e-09,1.7765933e-06,0.18527517,0.00016138947
78,2013: House of Gold & Bones – Part 2Roadrunner United2005:,8.369566e-09,8.3889056e-05,4.0142554e-06,9.339166e-06,0.99990034,2.377515e-06
79,The All-Stars SessionsOther appearances2006: The New Leader (DJ Starscream),0.0009301543,0.00014970655,9.709072e-07,0.000242151,9.670543e-06,0.99866736
80,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
81,The Devil Knows My Name (John 5),7.687605e-11,0.016755618,0.0035071261,0.00032937792,0.9792854,0.00012244172
82,2008: Got Money (Jonathan Davis and the SFA),0.4267595,0.009055378,0.29732698,0.26047698,0.0011678744,0.0052132164
83,2008: Pay for It (The Son of a Clown Mix) (Mindless Self Indulgence),6.8971326e-06,0.00012283238,0.0005260641,2.12198e-05,0.079820916,0.919502
84,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
85,A Song for Chi (Fieldy),1.6817412e-05,3.3131604e-07,1.05671326e-07,0.02500736,3.8289487e-05,0.9749371
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
88,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
89,Welcome to Our Neighborhood,3.437093e-05,0.0035035033,0.0024616912,8.328627e-09,0.9528425,0.04115792
90,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
91,Disasterpieces,0.0035846184,0.820979,4.0150713e-11,0.00010418526,0.08140518,0.09392697
92,2002: Rollerball,0.0028543107,0.8979592,5.540301e-07,0.0011476367,0.09681168,0.0012265823
93,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
94,Voliminal: Inside the Nine,1.4995688e-05,0.66805553,1.7551709e-07,0.33192202,3.2792852e-07,6.977488e-06
95,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
96,"Nine: The Making of ""All Hope Is Gone""",0.06123739,0.67027485,0.0016515963,1.9490153e-05,7.470769e-05,0.26674196
97,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
98,"Of the (sic): Your Nightmares, Our Dreams",0.00059132156,0.0023718888,2.0927422e-07,0.044951376,0.9520826,2.6310006e-06
99,2010: (sic)nesses,0.99294645,0.001485551,0.0002467636,0.001490812,0.0038304022,4.8346134e-08
100,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
101,Goat,0.00087008975,0.00014238252,5.505191e-08,9.713107e-09,0.9874013,0.011586171
102,2013: Jim Root: The Sound and The Story,0.00074137293,0.6056958,3.122867e-06,3.3328388e-06,0.39351916,3.7227575e-05
103,2016: Jim Root: The Sound and The Story: .5,0.00025016462,0.22809009,3.7689726e-05,0.0005937623,0.75150526,0.019522997
104,The Gray Chapter,0.0068115373,0.0008059143,1.229757e-06,0.78034955,0.21203174,1.977493e-09
105,2017: Day of the Gusano: Live in Mexico,3.5614837e-06,0.00015631146,0.30891344,9.542662e-07,0.004043609,0.6868821
106,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
107,Loud Krazy Love,1.8374283e-09,0.0006150191,0.0001200082,0.85530436,0.115437075,0.028523583
