,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey H. Lorber (born November 4, 1952) is an American keyboardist, composer, and record producer.",1.5443325e-07,1.8790176e-07,7.348815e-08,0.00090495584,0.9990946,1.9588573e-08
1,"After six previous nominations, Lorber won his first Grammy Award on January 28, 2018 for Best Contemporary Instrumental Album for Prototype by his band The Jeff Lorber Fusion.",0.24421442,0.0021837077,0.00010358099,0.12059614,1.8754869e-05,0.63288337
2,"Many of his songs have appeared on The Weather Channel's Local on the 8s segments and on the channel's compilation albums, The Weather Channel Presents: The Best of Smooth Jazz and The Weather Channel Presents: Smooth Jazz II.",0.44538993,0.48856315,0.023721512,0.006002026,0.036230404,9.299813e-05
3,"He was nominated for a Grammy Award for his album He Had a Hat (Blue Note, 2007)",0.00022113351,0.002085752,0.079348326,0.030066827,2.045203e-06,0.8882759
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Lorber was born to a Jewish family in Cheltenham, Pennsylvania, the same suburb as Michael and Randy Brecker, with whom he would later play.",1.5041293e-07,2.0946961e-06,1.899957e-12,1.3747177e-05,0.999984,1.6485373e-08
7,He started to play the piano when he was four years old.,9.222965e-05,1.0301199e-07,8.351213e-05,0.95932406,0.040500075,6.5445475e-11
8,"After playing in a number of R&B bands as a teen, he attended Berklee College of Music, where he developed his love for jazz.",3.7577895e-05,0.94289196,0.05524618,0.00180173,2.2567938e-05,3.768297e-09
9,At Berklee he met and played alongside guitarist John Scofield.,1.4002625e-12,0.99685943,0.0027740744,0.0003665176,1.6935974e-08,8.933994e-10
10,"He moved to Vancouver, Washington in 1972.",0.0018301967,1.1086166e-05,6.349055e-06,0.0016775108,0.9958188,0.0006561087
11,For several years he studied chemistry at Boston University.,1.4687989e-05,1.3434439e-05,0.99996424,7.3396645e-06,6.371285e-08,9.2797166e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Jeff Lorber Fusion ==,0.0015472369,0.019021977,3.1818756e-05,0.9381845,0.041039124,0.00017537306
14,"His first group, The Jeff Lorber Fusion, released their self-titled debut album The Jeff Lorber Fusion in 1977 on Inner City Records.",0.91312647,0.00017847703,1.20194345e-05,0.086604536,7.134471e-05,7.216886e-06
15,"Supported by a revolving cast of musicians, including drummer Dennis Bradford, he recorded five studio albums under this moniker.",0.15516517,0.024647277,0.00049197604,0.8196951,4.5082214e-07,6.8671784e-11
16,"These early albums showcased a funky sound influenced by other jazz fusion practitioners such as Herbie Hancock, Weather Report, and Return to Forever, the latter's Chick Corea appearing on several songs.",0.7855127,0.0022201834,0.0011742366,0.21091712,0.00017546666,2.1411853e-07
17,"Like his contemporaries, Lorber performed on multiple keyboard instruments, including piano, Rhodes piano, and analog synthesizers, often favoring the Minimoog and Sequential Circuits Prophet 5.",5.743153e-06,0.0021300688,4.358507e-06,0.9238376,0.07402226,3.149994e-08
18,"The Jeff Lorber Fusion's 1980 album, Wizard Island, introduced saxophonist Kenneth Bruce Gorelick, better known as Kenny G.",0.06126793,0.0006306507,4.405837e-05,0.9379618,9.558175e-05,1.1728686e-09
19,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
20,Solo career ==,1.0,3.7522502e-14,1.23417656e-14,1.3744411e-10,2.7685932e-11,1.3774368e-12
21,In 1984 he released his second solo album In the Heat of the Night and Jeff Lorber Fusion compilation album Lift Off.,0.0053232606,0.00010475295,1.5626165e-06,0.97408265,0.020413697,7.404198e-05
22,"Later that year, he and the production duo of David Frank and Mic Murphy, otherwise known as The System, produced Step by Step.",0.0017972162,0.17428379,0.0032085492,0.81212914,0.008581286,1.3567694e-12
23,"The title track, written with Anita Pointer of The Pointer Sisters, rose to number 31 on the U.S. Billboard R&B chart.",0.00032402677,0.9118749,2.6605105e-07,0.08151966,0.005884057,0.0003970987
24,"The song ""Facts of Love"" (featuring Karyn White) from the 1986 album Private Passion was his biggest chart hit, reaching No. 27 on the Billboard Hot 100 and No. 17 on the R&B chart.",2.1812556e-07,0.0006195975,1.8173932e-08,0.95038396,0.048405472,0.0005907608
25,Several singles from this period also appeared on the Billboard Dance charts.,0.0013676631,0.06723557,6.795531e-11,0.00064474397,1.2199995e-07,0.93075186
26,"However, Lorber was not satisfied that he was being overtaken by a more vocal and R&B feel on his own albums, so he took a seven-year hiatus.",0.99759185,0.0023753254,5.563679e-06,6.6121693e-06,2.0088883e-05,4.1865744e-07
27,"After Step by Step, he quoted Clive Davis as telling him, ""We really want you to put more vocals on your records"", which Lorber thought was a mistake.",0.9853361,0.0018086198,0.012841012,1.3085134e-05,1.1353039e-06,2.9377122e-11
28,Lorber's keyboard work appeared in the video game Castlevania: Symphony of the Night.,1.4749525e-09,3.9545685e-06,1.4355824e-08,0.99999094,5.132064e-06,6.2993684e-14
29,"His input can be heard during the game's closing theme song ""I Am the Wind"" (which also featured the saxophonist Gerald Albright).",5.6709516e-12,6.959834e-10,2.131177e-10,1.0,7.0236685e-11,2.0048965e-12
30,Two greatest hits compilation albums were released in 2000 and 2002.,0.77352494,0.006424524,0.001071333,0.21721482,3.380232e-06,0.0017609147
31,Flipside (2005) was nominated for a Grammy Award in the Best Pop Instrumental Album category.,1.1925005e-06,1.523013e-06,1.9566964e-07,0.99893564,3.9046512e-08,0.0010614555
32,"At the 56th Annual Grammy Awards, his 2013 album Hacienda was nominated for Best Pop Instrumental Album.",7.0661054e-06,2.6907668e-07,1.0596292e-08,0.0003427695,3.255738e-11,0.9996499
33,"In 2018, he received a Grammy for his album Prototype in the Best Contemporary Instrumental Album category.",6.825219e-06,1.921682e-06,0.0010993418,0.97641206,3.662886e-07,0.022479499
34,"Lorber has done extensive production and session work for other musicians, including Dave Koz, Eric Benét, Herb Alpert, Carol Duboc and Laura Branigan.",0.0011372035,0.00670835,2.9637165e-06,0.9910513,0.0011001109,3.0417166e-10
35,He hosts a show on Sirius Satellite Radio.,1.5156162e-05,3.3525847e-08,0.9687191,1.5635913e-05,0.018959746,0.0122901695
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"In 2004, Lorber was diagnosed with polycystic kidney disease and received a successful kidney transplant from his wife Mink Lorber.",1.1715182e-05,0.24329276,2.1430537e-09,2.076718e-06,0.7566593,3.4118835e-05
39,"He has served as a spokesman for the PKD Foundation, an organization for fighting polycystic kidney disease.",0.029481737,0.06910229,5.674921e-05,0.00020679909,0.8781187,0.023033781
40,He has mentioned that the disease is common in his family.,0.039350964,0.05384023,4.1109987e-09,0.0026057276,0.90420306,8.6844243e-10
41,His daughters have it and his mother and sister died from it.,0.040010456,5.2383325e-06,0.0002282088,0.003026488,0.9567285,1.1917799e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Jeff Lorber Fusion - albums ===,0.00015140344,0.0010823722,0.002975916,0.33301207,0.662602,0.00017620334
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Jeff Lorber - solo albums ===,0.16970651,4.048258e-06,3.1533866e-05,0.7365385,0.09371815,1.2261231e-06
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Jazz Funk Soul - albums ===,1.1267567e-05,0.0015436885,0.08563305,0.0010008379,0.903238,0.008573156
50,"Jeff Lorber, Chuck Loeb, and Everette Harp",1.8752899e-06,1.9567588e-06,1.2117352e-05,0.9997532,0.00022789967,2.9790262e-06
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Solo,6.63003e-06,0.00012646722,1.746896e-06,0.9995227,0.00032989928,1.2511029e-05
55,Jeff Lorber Fusion,3.7614889e-06,0.35824925,1.5878819e-05,0.44573322,0.13071641,0.06528145
56,Jazz Funk Soul,7.2186216e-05,0.0033448813,0.00013100039,9.3237184e-05,0.0019912082,0.9943674
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
62,Jeff Lorber Interview at allaboutjazz.com,1.4973683e-08,0.99998665,1.0651003e-10,3.7915888e-14,8.3565493e-10,1.3314576e-05
63,Interview at jazzmonthly.com,7.402289e-07,0.21274209,1.0769501e-07,3.772128e-10,9.6767344e-08,0.7872569
64,"Jeff Lorber & Jeff Lorber Fusion biography, discography and album reviews, credits & releases at AllMusic",0.39486325,0.0006892203,0.013816957,0.07106433,0.5195653,9.583803e-07
65,"Jeff Lorber discography, album releases & credits at Discogs",0.9814161,4.096284e-07,3.9005093e-07,9.2674435e-07,7.0035535e-06,0.0185751
66,"Jeff Lorber Fusion discography, album releases & credits at Discogs",0.98403037,3.5740625e-06,2.5100297e-05,0.0021201577,0.00042642985,0.013394412
67,Jeff Lorber albums to be listened as stream on Spotify,7.675911e-06,4.9807936e-09,9.437197e-05,0.964322,3.918987e-06,0.035572
68,Jeff Lorber Fusion albums to be listened as stream on Spotify,2.2264274e-08,2.169001e-10,3.5727356e-07,0.9995869,6.1759685e-08,0.00041268635
