,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clara Tott, in other sources Clara Dett, Clara of Dettingen, Tettingen, or Clare Dettin (c. 1440 – 1520), was a court singer associated with the Elector Palatine Frederick I, whom she is said to have secretly married.",9.538043e-07,1.0511691e-07,1.7980126e-08,0.0010598599,0.8773636,0.121575415
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,"Clara Tott was the daughter of Gerhard Tott, who worked for the Augsburg city council.",5.7580163e-10,7.5843525e-07,3.9546936e-05,6.457658e-06,0.65461326,0.34534007
4,"She was lady-in-waiting to Duchess Anna (1420–1474), the second wife of Duke Albert III of Bavaria.",7.785209e-09,0.97290546,0.01142414,0.0026387624,0.003740609,0.009291088
5,"At court in Munich, she worked as a singer.",0.00011421537,1.2243386e-05,1.6875194e-07,0.99899274,3.3770224e-08,0.00088066305
6,"In 1459, there began a love affair with Frederick I, Elector Palatine.",2.6216018e-08,5.26976e-06,8.7142513e-07,0.00061297923,0.9993808,6.105457e-09
7,"They had two sons, who are described as legitimate in various documents, although it is unclear when, exactly, Clara and Frederick married.",2.2826819e-07,0.0036460708,5.1007095e-07,3.9729633e-07,0.625842,0.37051085
8,Some sources say they married in 1462.,1.6587913e-08,0.00046113014,3.5737648e-12,1.0380579e-06,0.9995016,3.6218953e-05
9,"In any case, the marriage was secret until 1472, when Frederick, the eldest son, wanted a position in the cathedral chapters of Speyer and Worms and needed to prove his descent unambiguously.",0.02923682,0.011585496,0.038879342,2.7763415e-06,0.65125924,0.2690363
10,"In 1470, Elector Philip the Sincere had relieved his uncle Frederick I from his promise not to marry in 1470; nevertheless, for reasons of state the whole situation was kept secret.",0.0052869683,1.1304228e-07,0.35838532,2.5923841e-06,0.04843422,0.58789074
11,"After Frederick I died in 1479, his successor Philip even held Clara prisoner at Lindenfels Castle for several years, just to keep the situation secret.",0.8461103,2.4850104e-05,0.021547971,0.034738827,0.055632252,0.041945875
12,"Contemporary historians describe the situation vaguely and express themselves very carefully, so as to not displease the powerful Palatinate.",1.7936499e-06,0.049927667,0.7445226,0.20408125,0.0012227787,0.00024395614
