,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Deniece Williams (born June Deniece Chandler; June 3, 1951) is an American singer, songwriter and record producer.",0.0025406717,0.0008343139,0.99457294,0.0012754569,4.9257607e-05,0.00072739215
1,"Williams has been described as ""one of the great soul voices"" by the BBC.",2.2311906e-06,0.9752559,0.022491952,0.0018758826,1.2050033e-05,0.00036202196
2,"She is best known for the songs ""Free"", ""Silly"", ""It's Gonna Take a Miracle"" and",0.99744105,5.9090897e-05,0.0011853036,0.0011933736,0.000112721515,8.452672e-06
3,"two Billboard Hot 100 No.1 singles ""Let's Hear It for the Boy"" and ""Too Much, Too Little, Too Late"" (with Johnny Mathis).",4.5081155e-08,4.9059945e-06,4.5870263e-09,0.9870094,5.863984e-06,0.012979694
4,Williams has won four Grammys with twelve nominations altogether.,0.0008103409,2.4176808e-05,0.0008882116,3.0992508e-06,6.0978783e-10,0.9982742
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Early  life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"June Deniece Chandler was born and raised in Gary, Indiana, United States.",1.7759116e-06,0.0050668376,6.7665627e-07,1.5973514e-05,0.9858174,0.009097327
8,"She attended Morgan State University in Baltimore, Maryland, in the hopes of becoming a registered nurse and an anesthetist, but she dropped out after a year and a half.",2.6076712e-05,6.704472e-08,0.9999716,1.4000517e-07,2.1486078e-06,1.5133693e-09
9,"She recalled, ""You have to be a good student to be in college, and I wasn't.""",1.5847438e-09,0.00021556868,0.99974555,1.6825972e-05,2.199784e-05,1.253421e-08
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Williams started performing while a college student, ""a part-time job singing at a club, Casino Royal, and I liked it.",0.011413638,0.0019526422,0.7622947,0.22433907,4.6863693e-11,4.6882533e-12
13,"It was a lot of fun.""",3.7705592e-11,0.0038618266,0.6536471,0.33729222,0.0048573217,0.00034145534
14,"During those years, she also worked at a telephone company and as a ward clerk at the Chicago Mercy Hospital.",0.002112077,5.5516866e-06,5.8943875e-05,0.9976132,0.00021014472,8.27546e-08
15,She recorded for The Toddlin' Tow group of labels as Deniece Chandler.,0.00032709885,0.0027817348,1.6327185e-05,0.9963915,0.00012072628,0.0003626399
16,"One of those early records, ""I'm Walking Away"", was released on Toddlin's subsidiary Lock Records in the late 1960s, is a favorite on England's Northern Soul scene.",0.02284319,0.00026698498,0.016626606,0.11537101,0.8448854,6.7473643e-06
17,"A brief spell in 1969 with Patti Hamilton's the Lovelites resulted in her lead on ""I'm Not Like the Others"", a track that was eventually released in 1999.",2.971044e-06,0.87418807,2.8474945e-10,0.12580867,2.890984e-07,1.373413e-09
18,"She became a backup vocalist for Stevie Wonder as part of ""Wonderlove"", lending her vocals on his albums Talking Book, Fulfillingness' First Finale, and Songs in the Key of Life.",1.8286445e-06,0.0035663645,0.18183994,0.8145918,1.5700248e-13,1.3245468e-09
