,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dianna Elise Agron ( AY-gron listen ; born April 30, 1986) is an American actress, singer, dancer, and director.",0.44103596,0.0021109828,8.6295804e-05,0.022731002,0.2455818,0.28845403
1,"After primarily dancing and starring in small musical theatre productions in her youth, Agron made her screen debut in 2006, and in 2007 she played recurring character Debbie Marshall on Heroes and had her first leading role as Harper on the MTV series It's a Mall World.",0.00026016057,0.14511348,1.6843434e-05,0.85460395,5.4844627e-06,9.388349e-09
2,In 2009 she took the notable role of the antagonistic but sympathetic head cheerleader Quinn Fabray on the Fox musical comedy-drama series Glee.,0.20803355,0.12841268,0.0019102631,0.66163886,1.930405e-06,2.7924018e-06
3,"For her role in the series she won a SAG Award and, as part of the cast, was nominated for the Brit Award for Best International Breakthrough Act, among other accolades.",0.019859832,0.64174604,2.0066508e-08,0.2564582,4.534479e-11,0.08193592
4,"After Glee proved to be a breakthrough success, Agron began working more in film, first starring in the popular YA adaptation I Am Number Four (2011) as Sarah Hart before taking on films aimed at more diverse audiences, including the 2013 mob-comedy The Family and 2015's Bare.",0.0011689585,0.0037868049,1.0570262e-06,0.9938153,0.0012278922,5.2407366e-08
5,"She has also directed several short films and music videos and, in 2017, began performing as a singer at the Café Carlyle in New York City, while continuing to star in films including Novitiate and Hollow in the Land in 2017 and Shiva Baby in 2020.",0.026390335,0.2014043,0.006585127,0.7656196,1.0868841e-09,6.3245733e-07
6,"She directed part of the 2019 anthology feature film Berlin, I Love You, as well as acting in it.",0.0006544467,2.2195793e-07,0.47766966,0.5216757,1.0678984e-08,3.3497295e-11
7,"As a singer, Agron is noted for her husky lower register.",0.806868,0.0005557182,0.18240708,0.0014952447,0.008673961,2.5171036e-09
8,Agron is Jewish and has spoken of how her religion relates to her career.,0.9998344,1.5129874e-07,7.660919e-06,0.00010411347,1.6012535e-05,3.769197e-05
9,"Besides performing and directing, she has been involved with significant charity work, particularly in support of LGBT rights and human rights.",0.83444715,1.4237601e-06,0.0007955325,0.1642632,3.407759e-09,0.00049279584
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Dianna Elise Agron was born on April 30, 1986 in Savannah, Georgia, to Mary (née Barnes), a seamstress, and Ronald S. ""Ron"" Agron, a former general manager of Hyatt hotels.",0.00043533012,5.5669563e-05,4.1243536e-07,2.795941e-05,0.99914277,0.00033773234
13,"Her father was born to a Jewish family, while her mother converted to Judaism before they married.",0.0038741287,0.000109547516,0.040298127,0.017697377,0.9380056,1.5226124e-05
14,"Agron has a younger brother, Jason Agron, a photographer.",5.30496e-07,5.402295e-09,4.846292e-07,3.6310183e-10,0.9999789,1.9971081e-05
15,"She is an Ashkenazi Jew of Russian Jewish descent, and has described herself as ""half Russian""; her father's family were Jewish immigrants from Novgorod-Seversky in Eastern Europe, and the family's original surname was Agronsky.",0.000108780885,2.0516656e-07,6.4974397e-06,1.3277239e-06,0.9998827,4.3408753e-07
16,She is distantly related to Gershon Agron and Martin Agronsky.,6.960405e-05,1.2184416e-06,0.00062142254,0.0008289197,0.9983051,0.00017374304
17,"Agron was raised in San Antonio, Texas, and Burlingame, California; her family lived in different hotels due to her father's career, but her mother made sure that Agron and her brother knew this was not the norm.",1.06511395e-08,3.474512e-06,0.0029604328,1.7086468e-12,0.997035,1.0398545e-06
18,"Agron has said that there was always music from the 1960s and 1970s playing at their home, and that her mother sheltered her (though not her brother) from watching contemporary films and television even as a teenager, opting to let her watch mostly classic musicals because she felt they had ""a certain amount of loveliness to [them]"".",0.48737094,0.016973374,1.4141134e-05,0.06859083,0.426258,0.00079285324
19,"Being exposed to the ""fairytale"" and ""fantastical"" image of Hollywood from these films influenced Agron's decision to pursue acting, while her interest in storytelling comes from seeing different lives unfold around her growing up in the ""fishbowl environment"" of hotels.",0.92411983,0.074883185,7.2494324e-05,1.3259183e-08,0.00051610277,0.00040841865
20,"Agron lived in Texas from the age of two until she was nine, and took up dancing at the age of three, studying jazz and ballet, and later hip-hop dancing.",0.015466169,5.785033e-05,0.053641465,1.0079725e-08,0.0092407195,0.9215937
21,"She often performed in local and school musical theatre productions, including as Dorothy Gale in The Wizard of Oz when she was eight.",4.7891383e-08,5.259938e-09,4.497289e-08,0.9999999,3.1775844e-09,1.9565544e-10
22,"She attended Hebrew school growing up, as well as being educated at a Jewish day school until third grade.",1.1204548e-05,3.617611e-05,0.9977863,0.0019038225,0.00026085626,1.6861368e-06
