,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jeanne-Marie Darré (30 July 1905 – 26 January 1999) was a French classical pianist.,0.0001669269,0.2988387,1.0030879e-07,0.0012177052,0.67519873,0.02457786
1,"She was known for her lyrical and elegant interpretations of the solo works of Chopin and Liszt, and of the Saint-Saëns Concertos.",0.00081627554,9.573012e-07,0.9960199,0.00078622537,4.65752e-07,0.0023760626
2,She was awarded the Légion d'honneur and made a Chevalier des Arts et Lettres.,2.9479847e-06,5.80582e-08,0.0002984644,2.3093614e-07,6.3355814e-11,0.9996983
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Darré was born in Givet, France, in 1905.",0.000104453946,9.3878516e-05,1.1504478e-07,4.303311e-06,0.9997626,3.472048e-05
6,"She studied at the Paris Conservatoire with Isidor Philipp and Marguerite Long, and worked with Fauré, Saint-Saëns and Ravel among others.",2.0927796e-06,2.5174382e-08,0.9999975,3.4320433e-07,4.3477023e-08,8.0533004e-11
7,She made her debut at the age of 14 and her first recordings at 16.,0.99999225,1.6243791e-09,2.140609e-07,7.4742934e-06,4.235898e-12,4.7978083e-11
8,"When she was 21, she played all five of the Saint-Saëns Piano Concertos in a single concert with the Concerts Lamoureux orchestra, conducted by Paul Paray.",0.013391435,4.4837765e-09,4.9707032e-06,0.9865124,1.2760183e-08,9.11246e-05
9,She also recorded seven piano rolls for the Duo-Art system in the mid 1920s.,2.252488e-07,0.00042350515,3.6414949e-07,0.99933124,8.997034e-06,0.00023563957
10,"She at first pursued her career in Europe, only performing in the United States for the first time in February 1962 at Carnegie Hall with Charles Munch and the Boston Symphony Orchestra and returning regularly until she retired from concert performance in the 1980s.",0.68249214,6.0475944e-05,0.0016231175,0.31580353,4.936702e-09,2.0732456e-05
11,"She was a professor at the Paris Conservatoire between 1958 and 1975, was awarded the Légion d'honneur and had been made a Chevalier des Arts et des Lettres.",0.00017053213,6.87264e-10,0.99979824,3.2246984e-08,2.0853044e-12,3.1232965e-05
12,"She died in 1999, aged 93, in Port Marly, France.",0.0597461,5.4657234e-09,0.00015623799,0.03630198,0.90373623,5.9476948e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
15,"Kozinn, A (1999-02-01).",0.75400126,3.2123662e-08,1.1042991e-05,0.00044962816,0.24553767,3.3755703e-07
16,"""Jeanne-Marie Darre, 93, a Pianist of Lyrical Power"".",0.00033433214,0.00018090164,3.315613e-07,7.3169256e-05,0.9994093,1.9430838e-06
17,Obituaries.,1.4904152e-12,0.0022672438,2.8032215e-07,2.2605483e-10,0.00030826338,0.99742424
18,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
19,Retrieved 2007-09-29.,1.272409e-11,1.3783376e-06,2.0985163e-07,1.4543833e-09,3.233009e-10,0.99999845
20,"Morrison, B (1999-02-20).",0.9985644,2.237689e-05,0.0013061751,1.6472313e-05,8.4704145e-05,5.826515e-06
21,"""Champagne piano"".",0.0016774816,2.2915357e-07,1.9554183e-11,0.12767601,0.8697595,0.00088673417
22,Obituaries.,1.4904152e-12,0.0022672438,2.8032215e-07,2.2605483e-10,0.00030826338,0.99742424
23,The Guardian.,0.00019187854,0.050011285,0.039858747,1.988982e-08,0.0023620988,0.9075759
24,Retrieved 2007-09-29.,1.272409e-11,1.3783376e-06,2.0985163e-07,1.4543833e-09,3.233009e-10,0.99999845
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
