,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Randolph ""Cozy"" Cole (October 17, 1909 – January 9, 1981) was an American jazz drummer who worked with Cab Calloway and Louis Armstrong among others and led his own groups.",0.48299417,0.32525814,7.994713e-09,0.18722554,0.0044760015,4.6177192e-05
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"William Randolph Cole was born in East Orange, New Jersey, United States.",0.004382376,0.008575827,1.3611158e-06,0.13635595,0.85068333,1.0900594e-06
4,His first music job was with Wilbur Sweatman in 1928.,0.9848717,4.45487e-06,0.00065926684,0.014464131,1.325864e-07,3.968065e-07
5,"In 1930, he played for Jelly Roll Morton's Red Hot Peppers, recording an early drum solo on ""Load of Cole"".",1.3514996e-10,1.2907974e-08,9.927591e-09,1.0,1.10243455e-11,7.3165855e-13
6,"He spent 1931–33 with Blanche Calloway, 1933–34 with Benny Carter, 1935–36 with Willie Bryant, 1936–38 with Stuff Smith's small combo, and 1938–42 with Cab Calloway.",0.000103217404,0.00012014423,4.947031e-10,0.99977654,5.975419e-08,2.2775241e-08
7,"In 1942, he was hired by CBS Radio music director Raymond Scott as part of network radio's first integrated orchestra.",0.9998004,1.8818754e-07,2.7770756e-07,0.00019863955,3.1454915e-11,4.7639082e-07
8,After that he played with Louis Armstrong's All Stars.,5.370647e-07,5.0233393e-07,1.7101369e-09,0.9999989,2.7520464e-12,4.891291e-12
9,Cole performed with Louis Armstrong and his All Stars with Velma Middleton singing vocals for the ninth Cavalcade of Jazz concert held at Wrigley Field in Los Angeles.,2.4718467e-09,8.8043167e-10,1.1071003e-10,1.0,1.4491809e-11,1.1168407e-08
10,"The concert was produced by Leon Hefflin, Sr. on June 7, 1953.",1.488665e-06,1.5340853e-05,1.2713938e-09,0.99879754,0.0010650374,0.000120641685
11,"Also featured that day were Roy Brown and his Orchestra, Don Tosti and His Mexican Jazzmen, Earl Bostic, Nat ""King"" Cole, and Shorty Rogers and his Orchestra.",0.00025945622,3.9963415e-05,1.3743306e-09,0.9928306,7.5464527e-07,0.0068692765
12,"Cole had hits with the songs ""Topsy I"" and ""Topsy II"".",0.00013822629,8.706564e-07,2.7503064e-09,0.9998609,1.1009213e-08,7.475338e-13
13,"""Topsy II"" peaked at No. 3 on the Billboard Hot 100, and at No. 1 on the R&B chart.",2.3114852e-07,1.2610463e-05,1.2045881e-11,0.9873033,0.012683138,7.558164e-07
14,It sold over one million copies and was awarded a gold disc.,2.2828844e-07,5.104203e-07,3.1934693e-08,0.00052740186,2.14488e-09,0.99947184
15,The track peaked at No. 29 in the UK Singles Chart in 1958.,0.01698411,0.003910932,3.4827448e-08,0.9593192,0.01974133,4.4318815e-05
16,The recording contained a long drum solo and was one of the few drum solo recordings to make the charts at Billboard magazine.,0.0002578342,0.0061453492,2.529069e-09,0.99358845,1.9428503e-06,6.5385425e-06
17,"The single was issued by Love Records, a small record label in Brooklyn, New York.",7.208855e-06,1.93891e-05,2.8749528e-07,0.9999485,3.5469657e-07,2.4227986e-05
18,"Cole's song ""Turvy II"" reached No. 36 in 1959.",0.64941835,0.10904198,9.94189e-08,0.22476625,0.016773377,9.07359e-09
19,"Cole appeared in music-related films, including a brief cameo in Don't Knock the Rock.",1.5854494e-05,0.06456212,3.6341635e-10,0.935422,2.0985999e-10,3.4261617e-16
20,"Throughout the 1960s and 1970s he continued to perform in a variety of settings alongside names like Jonah Jones, Stuff Smith, and Cab Calloway.",2.0121276e-09,6.326743e-05,5.607695e-11,0.99993646,7.2169605e-08,1.755526e-07
21,Cole and Gene Krupa often played drum duets at the Metropole in New York City during the 1950s and 1960s.,2.3352414e-10,0.033588655,3.4949585e-13,0.96641135,1.4091081e-08,1.444598e-11
22,"In 1978, Capital University in Columbus, awarded Cole an honorary degree of Doctor of Musical Arts.",1.7352644e-05,9.363928e-09,0.0033713502,0.9966084,3.0119365e-06,4.728406e-08
23,"Cole is cited as an influence by many contemporary rock drummers, including Cozy Powell, who took his nickname ""Cozy"" from Cole.",0.005479221,0.09193008,1.6316719e-08,0.88047475,0.022115456,4.8583775e-07
24,"In 1981, he died of cancer in Columbus, Ohio.",4.6029586e-11,3.9270724e-13,1.2384636e-14,2.520614e-09,1.0,3.8748747e-11
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
29,"Earl's Backroom and Cozy's Caravan (Felsted, 1958) – album shared with Earl Hines",0.00029429086,1.5043415e-07,5.1692473e-06,0.00014181688,0.9994998,5.8757218e-05
30,"The Drummer Man with the Big Beat (King, 1959)",9.5443764e-05,0.594255,7.254537e-10,0.20718941,0.19846019,1.844438e-08
31,Cozy Cole Hits!,0.96816057,3.1574156e-05,4.461804e-11,0.03180323,3.3643012e-06,1.3141728e-06
32,"(Love, 1959)",0.000616353,0.26045603,4.7445687e-05,0.6756428,0.06322485,1.2452043e-05
33,"A Cozy Conception of Carmen (Charlie Parker, 1962)",0.20695621,0.00044895397,2.654312e-07,8.547608e-07,6.218161e-07,0.7925931
