,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joshua Adams (born April 13), professionally known as J Beatzz, is an American Grammy Award nominated, platinum selling, hip hop record producer.",5.1335457e-05,0.30307516,9.324773e-05,0.10586417,0.39306325,0.19785279
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Joshua Adams was born in Hartford, Connecticut, United States, and raised in New London, Connecticut.",0.00084977224,0.10414979,5.312578e-06,3.9712205e-07,0.8915271,0.0034675829
4,"In 2006, he graduated from Full Sail University where he studied audio engineering.",1.7489386e-08,6.8904743e-10,0.99999976,1.620465e-08,7.995313e-11,1.9764761e-07
5,"After graduation, he moved to Atlanta, Georgia, where he began working with Big Boi of Outkast at Stankonia Studios.",0.00012650115,0.9938637,0.0049332357,0.00097073393,0.000105743966,6.3856604e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 2010, J Beatzz received his first placement contributing to Big Boi of Outkast solo hit album, Sir Luscious Left Foot, producing the record ""General Patton"".",3.803192e-08,0.012476809,2.6826905e-09,0.9874215,1.4367869e-06,0.00010014455
9,The record was featured and revamped during the NFL Playoffs in 2011.,0.018469771,0.0037885567,3.473429e-09,0.7526079,0.04372569,0.1814081
10,"J Beatzz contributed to Travis Scott third studio album Astroworld producing ""Stop Trying To Be God"".",1.3217884e-06,0.13710357,3.0980234e-05,0.862864,1.5303497e-07,3.8979688e-11
11,Astroworld was nominated for Best Rap Album at the 2019 Grammy Awards.,4.7244503e-05,0.18677495,0.0019317659,0.8089126,6.8691493e-06,0.0023265984
12,Astroworld is certified 4 times Platinum by the Recording Industry Association of America (RIAA).,0.006604973,1.6126085e-06,1.7963059e-05,0.99263954,1.3142686e-08,0.00073585066
13,"In 2018, he produced the tracks ""Coco Chanel"" and ""Inspirations Outro"" both featured on Nicki Minaj fourth studio album Queen.",2.819123e-08,8.326878e-07,1.4620219e-06,0.99999774,9.664525e-09,4.142718e-11
14,"The record ""CoCo Chanel"" featured Foxy Brown and was co-produced by Blank.",1.2854386e-07,1.501111e-07,8.24188e-09,0.9999877,2.8606848e-07,1.1849708e-05
15,"On January 11, 2019 the Recording Industry Association of America (RIAA) announced the Queen as certified platinum.",0.9558226,1.8250325e-06,6.1320254e-10,0.042862054,1.846107e-08,0.0013135675
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
