,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lauri Porra (born December 13, 1977) is a Finnish bass guitarist and a composer who has written scores for films and other media, as well as commissions from orchestras such as the Lahti Symphony and the Finnish Radio Symphony.",0.0005491199,3.6227197e-05,0.0003588456,0.92754894,0.071498245,8.633968e-06
1,He is also known for his work as the bass guitarist in Stratovarius.,0.0012485092,2.6946687e-08,0.0025316682,0.99621886,9.264841e-07,3.4516924e-11
2,"Porra is a fourth generation musician, and the great-grandson of famous Finnish composer Jean Sibelius.",0.13236065,2.0192464e-07,0.0013652309,8.242776e-08,0.84424955,0.022024263
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
5,Porra started to study music at age 6 when he started to play cello in a local music school.,0.0038260848,9.231017e-06,0.98110354,0.012524546,0.0025365627,7.0689943e-09
6,In 1993 he switched to bass guitar and continued his studies in the Helsinki Pop Jazz Conservatory (1994–2004).,0.99847156,4.21345e-08,0.00075681246,3.7077922e-07,0.00077112496,6.4136024e-08
7,"He has also taken lessons in piano, double bass, trumpet and male vocals.",7.2631114e-09,4.277718e-13,1.0,5.3610883e-11,3.5895426e-11,5.5059933e-15
8,"From 1997 to 1999 he was a member of the YL male choir, performing for instance with the London Symphony Orchestra.",0.006171739,0.010167329,7.695065e-05,0.47330126,0.50819683,0.002085891
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"Porra has released five instrumental solo albums, including Entropia (a collaboration with Lahti Symphony Orchestra), released in January 2018 on BIS-records.",0.96840924,3.710757e-07,0.0010109998,0.030579278,2.1297694e-08,1.0939955e-07
12,He has also composed music for films and other media.,0.0020223036,2.5543484e-10,2.4044471e-08,0.9979773,3.52844e-07,8.535271e-09
