,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kennedy Russell Born (15 September 1883 - 1 March 1954)  was a British composer of film scores.,0.99877363,1.267574e-09,8.0084156e-08,0.0011740656,5.2139676e-05,2.6688522e-08
1,He was employed by British National Films during the Second World War.,0.99998057,2.048784e-06,8.063316e-09,3.6658223e-06,1.0811036e-06,1.2693117e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
8,Brian McFarlane.,2.4351184e-05,0.0012563964,5.9235205e-08,0.00033485008,0.99835014,3.4176795e-05
9,Lance Comfort.,0.0003444142,0.6848701,0.049486723,0.0010727053,0.26421726,8.704796e-06
10,"Manchester University Press, 1999.",2.3305466e-10,4.2150255e-05,0.0004472329,4.719648e-06,0.0001232191,0.9993826
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
13,Kennedy Russell at IMDb,0.99999154,3.429969e-10,6.707564e-07,1.8100467e-07,7.4846444e-06,3.1696101e-09
