,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,Career beginnings and bands ===,0.99998283,1.7156357e-05,1.5000967e-10,5.4298176e-12,3.4522892e-13,1.7281088e-11
29,"In 2001, Stapleton moved to Nashville, Tennessee, to pursue a music career.",0.99982905,2.4016726e-05,0.00014638652,4.2357808e-08,4.2584085e-07,5.8281774e-10
30,"As a songwriter, he signed with the publishing house Sea Gayle Music, a deal he got shortly after moving to Nashville.",0.99647945,0.0010762325,0.001707994,0.00072771445,8.319867e-08,8.562726e-06
31,"In 2007, he became the frontman for the bluegrass group the SteelDrivers.",0.9515255,0.0474648,5.382038e-07,0.0008882406,2.9196464e-05,9.162309e-05
32,They had two hit records; each peaked at number 2 on the bluegrass chart before Stapleton left in 2010.,0.9589157,0.002677554,1.0781392e-05,0.034261923,0.0041333954,6.91303e-07
33,"In 2010, Stapleton founded a Southern rock band called the Jompson Brothers.",0.9270137,0.00010580952,0.0020441597,0.07070654,0.00012888278,1.0277762e-06
34,"The band was made up of Stapleton on vocals, Greg McKee on guitar, J.T. Cure on bass, Bard McNamee on drums.",0.0015229891,8.3226524e-08,0.0001330171,0.9982628,8.1186976e-05,3.8328377e-12
35,"They toured regionally until 2013 and at one point, opened for the Zac Brown Band.",0.00026031435,3.700402e-06,5.3777158e-06,0.99973065,4.493433e-10,1.16183565e-11
36,The band independently released a self-titled album in November 2010.,0.76584643,6.6095924e-07,0.043555457,0.19057263,1.6667165e-05,8.084303e-06
37,"In 2013, Stapleton signed to Mercury Nashville, a division of Universal Music Group Nashville, as a solo artist.",0.9764656,2.2732768e-10,1.2698416e-07,0.023528183,6.071237e-06,3.7016944e-13
38,"His first single, ""What Are You Listening To?"", was released in October 2013, but did not perform as expected.",0.0011089942,0.00011093623,0.00011814845,0.9986619,1.8399792e-08,4.899765e-08
39,The single was part of a record that was recorded but never released.,4.970011e-07,0.85436016,0.011625549,0.13401212,1.247179e-07,1.6097431e-06
40,"Stapleton also cowrote the theme—""All-Nighter Comin'""—to",0.14717966,3.2052665e-08,2.8472197e-08,0.8489322,1.791823e-07,0.0038879237
41,"the WSM-AM show, The WSM All Nighter with Marcia Campbell, an American radio show with a large trucker following.",0.0004174639,6.0041828e-05,2.193321e-06,3.2868975e-05,3.806774e-05,0.9994493
42,"He cowrote the song with Vince Gill and Al Anderson, with Gill featured on vocals on the track.",4.3959944e-06,9.637307e-05,0.00036920994,0.9995301,4.211411e-09,2.1465647e-09
43,"Songs written by Stapleton have been included on to the soundtracks of several feature films, including Valentine's Day, Alvin and the Chipmunks: The Road Chip, and Hell or High Water.",0.00011366609,0.046297923,0.00010525818,0.95224166,0.00037261893,0.0008688559
44,"In 2013, Stapleton and his wife Morgane sang the Waylon Jennings song, ""Amanda"", live at the Grand Ole Opry.",6.5880427e-06,1.530865e-05,6.873755e-09,3.467158e-06,0.9726591,0.02731554
45,They also did an NPR Tiny Desk Concert in November 2015.,9.778958e-08,2.3836838e-10,6.1564016e-09,0.9999999,2.6592828e-10,2.8329417e-10
46,"At the 2014 CMT Artist of the Year event, Stapleton performed with Lady A, who played Stapleton's song, ""Drink a Beer"", which Luke Bryan had recorded, in honor of Bryan, who was unable to attend the ceremony due to a death in his family.",1.6058452e-08,1.4208948e-07,7.1734127e-07,4.0439167e-07,1.291013e-07,0.99999857
47,Stapleton had previously sung it during Bryan's 2013 CMA Awards performance of the same song.,1.4354891e-05,2.1245807e-05,1.933973e-05,0.7681119,1.7932313e-08,0.23183325
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
50,"Stapleton's debut solo album, Traveller, was released on May 5, 2015.",0.99999666,7.671897e-11,3.3861688e-06,4.400152e-10,4.6804416e-08,2.3332133e-08
51,"Recorded in Nashville's RCA Studio A, Stapleton co-produced the album with producer Dave Cobb.",0.5133726,0.00037430105,0.00022106225,0.48603192,1.8516535e-07,1.1221509e-09
52,"On the album he plays guitar and sings with a live band that is made up of bass player J.T. Cure (from the Jompson Brothers), pedal steel player Robby Turner, drummer Derek Mixon, Mickey Raphael on harmonica, and wife Morgane Stapleton singing harmonies.",0.0006514669,6.3324273e-06,0.0014536289,0.99788576,2.8843679e-06,2.862621e-11
53,"Stapleton emphasized the importance of the band lineup that came together during the making and promotion of the record, saying the familiarity he had with Cure and Mixon (he has known and played with Cure for over 20 years), plus Cobb's producing which included contributing acoustic guitar in the recording process, added to the richness of making the record.",0.014737111,0.0003672881,7.176884e-05,0.9848221,1.7541203e-06,2.6847096e-11
54,Stapleton said that the album was inspired by a cross-country road trip he took after his father died in 2013.,2.145061e-06,0.0010779613,0.97575015,5.425806e-08,0.023169108,5.4063366e-07
55,"He said he wrote the title track ""Traveller"" while on a road trip with his wife, driving down Interstate 40 from Phoenix, Arizona, to Nashville via New Mexico.",3.8414005e-06,0.9999423,5.3893367e-05,7.1887527e-09,6.3605907e-09,1.0602647e-08
56,His wife helped him to sift through 15 years worth of songs to pick 9 songs to start recording with.,0.001350563,0.98035413,0.010349281,0.0023172142,1.5165177e-06,0.0056272866
57,"Stapleton won three awards at the 2015 Country Music Association Awards: Album of the Year, Male Vocalist of the Year, and New Artist of the Year.",5.3440635e-06,2.5146605e-07,6.261679e-07,2.0229889e-05,4.5834035e-08,0.99997354
58,"At the CMA Awards, Stapleton performed with Justin Timberlake his version of the song popularized as a David Allen Coe live-show staple, ""Tennessee Whiskey"" and Timberlake's ""Drink You Away"".",7.522023e-06,4.291566e-07,0.021910442,0.94547695,0.00013417703,0.032470487
59,"Considered a career-defining moment by music publications, the performance along with his wins that night lifted him to national prominence.",6.204675e-05,8.31426e-05,7.3663975e-13,1.153106e-06,2.9324467e-14,0.9998536
60,"In December 2015, Stapleton received the 2015 CMT Artists of the Year Breakout award during a live performance at the annual CMT Artists of the Year show.",6.6807905e-07,2.0076222e-06,2.126906e-08,1.8661924e-05,2.6594049e-07,0.9999784
61,Traveller was nominated for the Grammy Award for Album of the Year and won the categories Best Country Album and Best Country Solo Performance.,8.807453e-06,0.036277656,0.01316877,2.3450237e-05,6.9792925e-08,0.9505213
62,It also won the Academy of Country Music Award for Album of the Year.,0.00097036373,0.000105838524,0.0004098662,0.0013278347,2.8175532e-07,0.99718577
63,"The top selling country album of 2016, it has sold a total of 2 million copies domestically as of July 2017.",0.35824975,9.2589704e-07,0.00014701908,0.00028929365,2.4024532e-08,0.641313
64,"In 2016, Stapleton – along with his wife Morgane – contributed the track, ""You Are My Sunshine"", to producer Dave Cobb's compilation record project, Southern Family.",6.299209e-05,1.1356625e-08,1.3229055e-05,0.00037487716,0.9691594,0.030389367
65,"He collaborated with Jake Owen on the song ""If He Ain't Gonna Love You"" on Owen's album American Love.",0.00040337304,0.000521583,0.01542783,0.9836469,1.6343114e-07,1.1903381e-07
66,"Stapleton performed on the main stage at the 2016 Country to Country festival in Europe along with Andrew Combs, Kacey Musgraves and headliner Eric Church.",1.1127908e-05,1.2746182e-05,3.4930283e-05,0.9999305,7.75293e-06,3.0249869e-06
67,"Stapleton was the musical guest on the Saturday Night Live episode which aired January 16, 2016, alongside host Adam Driver.",3.7235895e-05,0.99869734,0.0011433763,0.00011573109,1.3711337e-09,6.3411317e-06
68,"He performed ""Parachute"" and ""Nobody to Blame"" from Traveller.",3.2750918e-07,2.2410596e-08,1.6455588e-09,0.9999995,5.991756e-10,7.205861e-08
69,"In January 2016, Stapleton performed ""Either Way"", a song he wrote with Kendall Marvel and Tim James, at the Country Radio Hall of Fame's Country Radio Seminar in Nashville.",1.7192955e-05,3.3694803e-05,1.1766167e-05,0.077747084,6.9600894e-08,0.9221902
70,"It was previously recorded by Lee Ann Womack for her 2008 album, Call Me Crazy.",0.0002753841,2.9848808e-05,0.009690361,0.98127306,4.0599018e-05,0.008690828
71,The track would be featured on his second studio album From A Room: Volume 1.,0.005189202,0.00089794723,0.99348265,0.00043013445,1.921404e-09,5.5156577e-09
72,"Released on May 5, 2017, Volume 1 takes its name from Nashville's RCA Studio A, where it was recorded during the winter of 2016–17.",0.99551374,1.2049265e-06,4.2480733e-06,0.004480625,8.364924e-08,3.930669e-08
73,The same month he embarked on his All-American Road Show Tour.,0.9996517,2.2980265e-08,4.861031e-10,2.1688487e-05,6.420103e-05,0.00026241486
74,"Volume 1 was certified gold in the US the next month, eventually giving Stapleton his second CMA for Album of the Year, and became the best-selling country album of the year.",0.020908844,4.9616236e-09,3.832863e-06,0.06214541,4.4850563e-06,0.91693735
75,"His third studio album From A Room: Volume 2 was released on December 1, 2017.",0.11441423,1.5253192e-06,0.8675664,0.018015703,7.797517e-09,2.1909157e-06
76,Both albums Volume 1 and Volume 2 debuted at number two on the Billboard 200 charts.,0.00036669642,0.00043644334,5.3917618e-05,0.9991146,2.8137327e-05,2.2447607e-07
77,"Stapleton was the musical guest on Saturday Night Live for a second time on January 27, 2018, where he performed songs from From a Room: Volume 2 with Sturgill Simpson.",4.7532496e-05,0.22363131,0.7624172,0.013880551,7.7567765e-11,2.332924e-05
78,"In March, ""Broken Halos"" off From A Room: Volume 1 reached the top of the Country Airplay chart.",4.748239e-05,6.7833355e-07,0.0016486335,1.7474127e-05,3.435625e-05,0.9982514
79,"It earned him the accolades for Song and Single of the Year at the 52nd CMAs, while he won Male Vocalist of the Year for a fourth time.",4.6050963e-07,0.0006323981,0.000108322245,1.208108e-05,2.3671622e-12,0.9992467
80,"On August 28, 2020, Stapleton released a single titled ""Starting Over"", a song he previously performed on tour.",0.9959901,5.758322e-10,0.003898181,7.971287e-05,2.022369e-05,1.1814837e-05
81,"It is the lead single from his album of the same name and marks his first single since 2018's ""Millionaire"".",0.9998876,8.395007e-09,2.7056446e-08,0.00011212796,5.763153e-10,2.4335037e-07
82,"He then released a second single, ""Cold"" on September 25, 2020, to further promote the project.",0.18268839,9.235464e-06,0.73821074,0.06926813,0.008150615,0.0016728872
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Other projects and collaborations,6.4656284e-05,1.0900201e-05,1.4490421e-06,0.99992275,1.8512131e-07,8.255787e-09
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,"Stapleton co-wrote three songs for Justin Timberlake's studio album Man of the Woods (2018), including their collaboration ""Say Something"", which reached the top ten list on the US Billboard Hot 100 chart.",2.342812e-07,0.00012642436,0.16841523,0.827979,0.0033334778,0.00014561112
87,"In the same year, Stapleton also recorded a cover of ""I Want Love"" for Restoration: Reimagining the Songs of Elton John and Bernie Taupin.",0.029894209,2.1565052e-06,0.008449363,0.9609757,0.0004631015,0.0002153326
88,"On April 28, 2019, Stapleton appeared as an extra in ""The Long Night"", the third episode of the eighth season of the HBO series Game of Thrones.",9.400682e-10,1.4892096e-06,7.618742e-05,0.99988925,3.3070217e-05,2.2350589e-08
89,"On August 6, 2019, John Mayer invited Stapleton onstage at his concert to perform a song they had both written the day before, titled ""I Just Remembered That I Didn't Care"" that has yet to receive a studio release.",1.33656854e-08,2.25539e-06,0.052661,0.9471386,5.951099e-06,0.00019203576
90,"He stayed onstage afterwards for a performance of Mayer's ""Slow Dancing in a Burning Room"".",1.5211411e-06,1.4873826e-06,1.0307106e-09,0.9999969,8.766439e-13,7.8776246e-08
91,"Over the course of 2019 and 2020, Stapleton recorded and wrote songs with Mike Campbell, formerly the guitarist of Tom Petty and the Heartbreakers, who is now working with his solo project the Dirty Knobs.",9.706736e-07,1.6221986e-07,0.0024926965,0.9975057,4.591613e-07,1.2099262e-10
92,"In addition to Campbell and fellow Heartbreaker Benmont Tench having played on Stapleton's album Starting Over, Stapleton also featured on the Dirty Knobs' album, Wreckless Abandon.",5.878407e-05,1.9646588e-07,7.0083343e-06,0.9999337,2.7274297e-07,2.2702049e-12
93,"On August 5, 2021, Stapleton was announced to appear as a featured artist on Taylor Swift's second re-recorded album, Red (Taylor's Version) on the track ""I Bet",0.09719136,4.1867125e-07,1.1066941e-05,0.9027791,1.8039778e-05,4.255254e-12
94,"You Think About Me"".",1.291253e-13,1.0695605e-06,4.6224943e-14,0.9997985,0.0002005076,2.5276661e-11
95,"Stapleton contributed a cover of the Metallica song ""Nothing Else Matters"" to the charity tribute album The Metallica Blacklist, released in September 2021.",1.4432628e-09,1.1152655e-08,3.3528617e-11,1.0,1.9575946e-08,5.7737995e-11
96,"He also appears as a credit on the Adele album 30, appearing on an alternate version of ""Easy on Me.""",0.08660948,0.005715364,0.2974646,0.6102043,1.5334724e-06,4.785952e-06
97,"Stapleton collaborate with Rage Against the Machine and Audioslave guitarist Tom Morello in both the writing and performance of the track ""The War Inside"" on Morello's 2021 album, The Atlas Underground Fire.",3.706607e-05,2.9718737e-07,0.00030105078,0.99966145,1.1300935e-07,2.981952e-11
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Artistry ==,0.05561334,8.953895e-05,0.7749778,2.4183792e-06,0.0017717261,0.16754517
100,Stapleton's musical influences range from outlaw country and bluegrass to rock and roll and blues.,0.10254777,0.00013115189,0.4148091,0.05625036,0.4262401,2.1594204e-05
101,"Editors from NPR and Paste magazine described his sound as a blend of country, classic rock and Southern soul.",2.8328701e-08,0.99671555,0.0032315888,5.064261e-07,6.7217485e-07,5.1629137e-05
102,"Before going solo, Stapleton led the progressive bluegrass band the SteelDrivers and the rock and roll band the Jompson Brothers.",0.99450976,3.233862e-05,0.00033413,0.0046520582,0.0004716511,1.7285427e-07
103,"His first solo album Traveller is an old-school country, Southern rock and bluegrass record, and his second From A Room: Volume 1 focuses on country, blues and roots rock.",3.1035333e-07,2.5604044e-07,0.9999994,3.5067682e-12,1.6659469e-09,3.61388e-11
104,He played the acoustic guitar and electric guitar for both albums.,0.065817825,3.6178827e-07,0.92132765,0.0128532,9.747291e-07,2.7123836e-11
105,Stapleton is a soul singer  with a tenor vocal range.,0.8802881,3.3399218e-07,0.07406867,0.03166867,0.013968374,5.9128297e-06
106,"After attending one of his concerts in 2015, Los Angeles Times' writer Randy Lewis opined his singing recalls ""the note-bending style of country that traces to Merle Haggard and Lefty Frizzell and the gut-wrenching expressionism of blues and R&B perfected by Ray Charles"", while his guitar performances elicits ""memories of Texas blues rocker Stevie Ray Vaughan.""",9.884518e-09,0.00020421596,0.9994438,0.00034944812,2.5850164e-07,2.3231003e-06
107,"Stapleton has cited Charles, Otis Redding and Freddie King as some of his music influences, along with Kentucky-based country artists, Keith Whitley, Dwight Yoakam and Patty Loveless: ""the list goes on and on.",3.0495396e-05,0.00020310876,0.6588929,0.0014030633,0.3394704,5.992834e-10
108,Those names are just part of life in Kentucky.,2.378168e-12,6.127309e-05,4.68087e-10,2.1246786e-10,0.9999387,2.999374e-08
109,"You can't help but be aware of them and be influenced by them.""",3.2309817e-08,0.96376705,0.034762874,0.00020144947,0.0012687454,1.3492185e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
112,"Stapleton is married to singer-songwriter Morgane Stapleton, who co-wrote Carrie Underwood's 2006 single ""Don't Forget to Remember Me"".",9.5062134e-08,1.4902535e-09,1.5588084e-05,2.027992e-05,0.9995865,0.00037752898
113,She had a recording deal with Arista Nashville.,0.99996614,1.0952662e-09,3.335643e-06,3.0521915e-05,7.870252e-11,9.624294e-11
114,"The couple met when they were working at adjacent publishing houses, married in 2007, and live in Nashville.",1.6453765e-09,0.99998415,2.1514859e-07,9.291405e-10,1.3683387e-05,1.8547137e-06
115,"In October 2017, the couple announced they were expecting twins.",0.00013911008,0.46242836,0.0028404067,1.4607989e-06,0.53064096,0.0039497265
116,"On April 15, 2018, (Stapleton's 40th birthday), host Reba McEntire announced live on the 53rd Academy of Country Music Awards that twin boys had been born to the Stapletons.",0.15760715,0.00026885583,6.452127e-07,2.6865447e-07,0.01978776,0.8223353
117,"At his concert at Madison Square Garden on November 2, 2018, Stapleton announced that he and his wife were expecting their fifth child; he repeated the announcement at the Country Music Association awards on November 18, 2018.",5.277124e-07,6.6610023e-06,1.5244954e-06,3.0016858e-09,0.9999126,7.8726844e-05
118,"On May 12, 2019, Morgane and Chris welcomed their fifth child, a baby boy, into their family.",1.2758064e-10,5.602504e-06,4.2362194e-09,1.091421e-11,0.99999213,2.2523113e-06
119,"The Stapletons had a dog named Maggie, for which Chris wrote a song (""Maggie's Song"") on his latest album Starting Over.",0.012526484,0.00010307787,0.98024625,5.2974115e-06,1.6220044e-06,0.007117412
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,Awards ==,8.535015e-10,2.7788607e-08,7.990626e-13,1.32073805e-11,1.5073688e-12,1.0
122,Stapleton has received numerous awards and nominations.,0.00081220974,1.7419723e-08,2.338083e-08,6.9268904e-06,1.0391381e-08,0.99918085
123,"He is the recipient of five Grammy Awards, seven Academy of Country Music Awards, ten Country Music Association Awards, five Billboard Music Awards, two iHeartRadio Music Awards, among others.",5.9972746e-05,2.8405111e-05,1.002956e-06,7.1096795e-10,4.6924558e-11,0.9999106
124,"For his work as composer he has received nine ASCAP Country awards, including the Vanguard Award.",0.36687535,7.101045e-06,0.000115482544,0.00042279728,2.1288428e-10,0.63257927
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
127,Traveller (2015),0.0048922217,5.965248e-06,0.95158327,4.7473456e-08,0.03996283,0.0035556694
128,From A Room: Volume 1 (2017),5.2479217e-09,1.750993e-06,0.99999595,4.2689883e-09,6.8240006e-08,2.1955714e-06
129,From A Room: Volume 2 (2017),1.6814838e-09,1.6512304e-05,0.9999783,1.1031184e-09,1.48007e-07,5.042148e-06
130,Starting Over (2020),0.95937806,7.5323733e-06,0.0009587788,5.498266e-08,0.039654173,1.4331079e-06
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Tours and concerts,1.5957381e-05,1.119474e-06,1.6108555e-05,5.567535e-08,1.6882979e-06,0.9999651
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Main act ===,0.00012506364,4.5567413e-12,3.1511578e-09,0.99987495,3.6640766e-09,9.1548406e-17
136,Hank Williams Jr. and Chris Stapleton Live in Concert (with Hank Williams Jr.) (2016),2.7570854e-07,5.78989e-06,0.0006298974,0.98284113,0.00021498895,0.016307853
137,Chris Stapleton's All-American Road Show Tour (2017–2018),0.08381061,0.00012409323,2.227117e-05,0.20335904,0.71267545,8.518271e-06
138,"A Concert for Kentucky (with Willie Nelson, Sheryl Crow, and Yola) (April 24, 2021) — the first-ever concert at Kroger Field, home to Kentucky Wildcats football",0.011860396,0.0020296774,0.00028446942,0.9753566,0.010463943,4.855157e-06
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Opening act ===,0.9998846,1.2430795e-10,7.169995e-15,0.00011533475,5.0943953e-14,3.7888872e-15
141,Outsiders Tour (Eric Church) (2015),7.7509016e-05,1.1574571e-05,0.057072427,0.9068051,0.013612574,0.022420814
142,The Ashes and Dust World Tour (Warren Haynes) (2015),9.017512e-07,1.8268074e-07,5.897952e-05,0.9999399,5.6101377e-09,1.0781772e-09
143,Not in This Lifetime...,6.783447e-07,0.085273124,1.6359838e-10,0.9136635,0.0010615347,1.194608e-06
144,Tour (Guns N' Roses; one date) (2016),0.9994143,2.652216e-10,4.250295e-08,0.0005855326,5.762757e-09,9.145291e-08
145,Tom Petty and the Heartbreakers' 40th Anniversary Tour (Tom Petty and the Heartbreakers; three dates) (2017),0.8260929,4.715437e-06,0.012330489,0.15919241,0.0023788724,5.9123437e-07
146,An Evening With the Eagles (Eagles; two dates) (2018),0.0005960273,0.005065167,1.4637476e-07,8.24115e-07,0.9934623,0.00087551365
