,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ryan Moore is a Canadian musician known primarily for his dub project Twilight Circus, his long association with the influential experimental electronic rock band, The Legendary Pink Dots and the Tear Garden.",0.050300654,0.016582033,0.0007135671,0.6581291,0.27347878,0.0007958309
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early career ==,1.0,9.275169e-11,9.1702965e-14,1.5289447e-11,5.28528e-13,1.262793e-15
3,"He began as a bassist in the Vancouver, British Columbia, Canada music scene in the early 1980s.",0.9449902,8.596374e-09,5.7552313e-08,0.054809812,0.00019980787,2.0072171e-08
4,"He was active in the nexus forged between punk rock and reggae, taking inspiration from the DIY ethic, which led him to begin his own label, M Records.",0.64969677,0.0025917245,0.030904243,0.0057738954,0.31101206,2.1341277e-05
5,"In the late 1980s, Moore became part of the Nettwerk Records stable of artists and musicians where he remained for several years, working with numerous artists including Skinny Puppy's side project, Hilt, pop artists Lava Hay, Single Gun Theory,  Sarah McLachlan, and The Final Cut.",5.3756903e-05,1.967097e-05,1.5244497e-08,0.99992657,4.3583173e-09,2.6867532e-08
6,"In the early 1990s, he relocated to the Netherlands where he joined the Legendary Pink Dots.",0.02092649,0.96480685,3.4006018e-06,0.0055872826,0.005669119,0.0030067645
7,"In addition to a busy schedule of tours and recording with the Legendary Pink Dots, Moore also recorded with the Tear Garden, Edward Ka-Spel, and Skinny Puppy.",0.07883009,0.0052688587,2.3986282e-05,0.9155944,0.00027988022,2.8551685e-06
8,"He also worked with the Canadian producer Darryl Neudorf's Miller Block studio collective, and released the first record in his dub and reggae project Twilight Circus.",0.8674533,0.0005060862,2.5450958e-05,0.1320152,1.2410621e-09,9.27436e-12
9,"In addition to working as a bass player,  Moore toured as a live percussionist with the tribal techno outfit, Exquisite Corpse (from ex-Psychick Warriors ov",0.00013640792,0.00017054276,5.406927e-07,0.99969256,2.480135e-08,1.0808173e-09
10,"Gaia member Robert Heynen and Debbie Jones),  playing at clubs on the 1990s UK rave scene including London's Megadog, and Pure at Glasgow Barrowlands.",2.0890322e-07,0.023680773,1.0389462e-05,0.97621524,9.330766e-05,2.0163105e-08
11,"A 1996 world tour as additional live drummer with the Skinny Puppy offshoot Download saw Moore moving into the role of live drummer, also on later tours and albums with the Legendary Pink Dots.",0.01350546,0.059765324,0.0011593683,0.9255698,7.3247804e-08,2.1528429e-08
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Since 2000 ==,0.9984517,2.4828227e-08,4.698783e-11,0.0015477246,7.811944e-11,6.19783e-07
