,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tot Taylor is an English, Cambridge-born, London-based songwriter, composer, record producer, author and art curator.",0.62297595,6.229987e-08,0.25000077,0.012034317,0.11498892,3.0929077e-09
1,"He was a songwriter, singer, performer and band member throughout the seventies, eighties and nineties  as well as composer of film soundtracks and theatre scores including stage-productions for the UK's National Theatre.",0.0014861517,4.5834705e-09,3.7057347e-07,0.9985134,6.102999e-08,4.706137e-09
2,"In 2003 he founded the Riflemaker Gallery in London with the curator Virginia Damtsa, which featured feminist, audio and performative art for galleries and museums.",0.97145104,0.006420749,2.622831e-07,0.0012564606,1.6267916e-10,0.020871473
3,"His first novel, The Story of John Nightly, was published by Unbound/Penguin in 2017 and by Heyne Verlag/Random House in Germany in 2019.",1.181127e-05,5.1536696e-05,2.1215817e-06,0.9975389,0.00011458421,0.0022808765
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early musical career ==,1.0,6.5148863e-12,1.3812377e-13,1.1941937e-11,1.5814832e-14,8.003472e-16
6,"A songwriter/guitarist since the age of 10 and a pianist from 13, while still at school, Taylor’s first group, A Special Moment, were signed to Chris Blackwell’s Island label to record the single ""Let’s Socialize"", though the record was never issued.",0.22407874,0.004735043,0.00092992675,0.77025336,3.316144e-08,2.9603093e-06
7,"Taylor then formed the group, Advertising, (Advert-i-sing) with guitarist Simon Boswell, releasing two singles and one album, Jingles, on EMI.",0.9760543,0.00018973507,0.023539808,0.00021593233,6.345618e-08,5.2935945e-08
8,"As a solo artist, Taylor then signed to Blackhill Enterprises (managers of Pink Floyd, Ian Dury and The Clash), releasing three singles and an album, Playtime, in 1981 for GTO/CBS Records under the name Tot Taylor and his Orchestra.",0.60416967,3.8363923e-11,1.8986189e-08,0.39583024,5.6540514e-08,3.6393936e-11
9,"His second solo album, The Inside Story, and two singles, ""The Girl with Everything"" and ""Poptown"", were released in 1983 (this time simply under the name Tot Taylor).",0.25997928,2.034191e-06,1.913232e-10,0.7349956,0.00476303,0.0002600133
10,"He then released a further three albums over three years: Box-office Poison(1986), My Blue Period(1987) and Menswear Pt1(1988), whilst also composing the song ""Selling Out"" for the 1986 David Bowie-starring, Julien Temple-directed film, Absolute Beginners and compiling the soundtrack for the films Dance with a Stranger and Alan Bleasdale's No Surrender.",0.9995369,3.1599326e-12,3.6174487e-07,0.00016230551,3.2839812e-06,0.0002971468
11,"During this period, Taylor began a career as a songwriter for other artists and founded the independent record label, The Compact Organization, which issued the debut album for the Swedish singer Virna Lindt, Shiver, (produced and co-written by Taylor and Lindt).",0.5388254,3.9036894e-07,0.4432897,0.01788417,3.327362e-07,2.0769718e-13
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Teddy Johns ==,7.625391e-07,5.2394878e-08,9.921767e-09,0.003124226,0.9945036,0.0023712679
14,"Under the pseudonym ‘Teddy Johns’, Taylor wrote all the original compositions on Mari Wilson’s debut album, Showpeople, which was released on Taylor and Paul Kinder’s Compact Organization label and achieved a top 30 UK chart position.",2.886807e-05,3.9637684e-09,0.0003338995,0.9996363,1.0040493e-06,1.4430771e-08
15,"The album produced a UK chart top ten hit in ""Just What I Always Wanted"", reaching no.8 in 1982, as well as two other singles, ""Baby, It’s True"" and ""Beware Boyfriend"".",0.6890633,0.13953769,0.00012379055,0.16897044,0.0022175182,8.727014e-05
16,"Taylor's songs have also been covered by Stacey Kent, Simon Warner, Melissa Manchester, Cynthia Scott, Slim Gaillard and Peter Kay (co-writes) among others.",0.9845904,3.912062e-05,0.011795777,0.0035728093,1.8664418e-06,3.3528955e-10
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Composing ==,3.769542e-13,2.7694687e-09,5.8702957e-05,0.99994135,4.4214535e-10,2.2530537e-08
19,"Following his solo career, Taylor moved into theatre and film soundtrack scoring, relocating to Los Angeles, and working for the BBC as an arranger and composer.",0.99991286,8.466312e-05,2.5234071e-06,5.4259086e-08,1.2245688e-13,9.3569095e-15
20,He composed six-hour's of piano score for the National Theatre’s eight-hour production of the play Picasso’s Women.,8.676026e-09,3.8287286e-08,6.3657174e-12,1.0,6.213656e-12,7.2598805e-10
21,"The play was also staged in Edinburgh, toured the UK and Europe, returning to London in 2018.",1.7175098e-09,1.0253304e-07,0.00055876287,0.9994411,7.3974354e-10,4.3226308e-13
22,"Other theatre scores include touring productions of Shakespeare’s The Tempest for the AJTC Theatre Company, and Charles Thomas‘s ‘Blood Royal’ at the Kings Head Theatre, Islington, London.",2.965236e-14,5.3782667e-10,7.7122406e-11,1.0,4.928077e-13,8.17768e-18
23,"Taylor has composed for film, television and video games, including Muela, Sparkhouse, The Grimleys, My Wonderful Life, Shatterer/Sicilian Connection and Batman: Dark Tomorrow - the world's first ever orchestral soundtrack to a video game (with the Royal Philharmonic Orchestra) .",0.00015592355,3.2128716e-07,1.6063063e-09,0.9998437,1.063793e-10,3.370419e-14
24,"His compositions, production and compilation work have featured in the Tom Hardy-starring Kray twins film Legend, the Joaquin Phoenix film, Buffalo Soldiers Julien Temple’s Absolute Beginners, Mike Newel's Dance With a Stranger with Rupert Everett & Miranda Richardson, No Surrender and Mike Leigh's Career Girls.",0.024483418,0.00453393,1.6701077e-05,0.97096586,1.3020758e-07,6.7894274e-10
25,"For the BBC, Taylor composed and produced the soundtrack for the series Early Travellers in North America.",0.96867305,0.030283429,0.0001067145,0.00093656866,2.6812327e-07,1.8324792e-13
