,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,DJ Irene (born Irene M. Gutiérrez) is an American electronic dance music DJ and producer.,7.438924e-09,2.459616e-11,7.11307e-09,1.7761652e-06,4.6139234e-05,0.9999521
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
5,Hard House Diva (1998),0.018910646,6.773108e-05,0.01314478,0.042413577,0.7817362,0.14372711
6,Global House Diva (2001),0.99879384,9.663792e-06,0.0007320775,0.0001832931,2.721207e-05,0.00025379745
7,Audio Underground (2002),0.9623926,0.00032455838,0.034028362,0.0019115586,0.00031997467,0.0010228629
8,Global House Diva 2 (2002),0.599283,0.00013476808,0.38343623,0.003053712,0.01392632,0.0001660207
9,Phonosynthesis (2002),3.6457965e-05,6.05465e-07,1.0189493e-06,0.018694915,0.97796214,0.0033048315
10,Fearless (2003),0.99714965,4.7725745e-08,0.00048657914,0.002351504,3.1386262e-06,9.2766695e-06
11,Rockstar (2004),0.0429364,0.0006581741,0.0010884494,0.8988379,0.056476485,2.5331096e-06
12,Live (2005),1.0442871e-05,9.507236e-06,0.0027964697,0.99717355,8.541955e-06,1.372851e-06
13,Ultra. Trance 06 (2006),0.020022828,5.416436e-08,0.00020713157,0.9618377,3.2171852e-06,0.01792901
14,Rockstar Royalty (2008),0.01574585,3.1393566e-07,2.290018e-05,0.98402566,0.00020472289,5.8344625e-07
15,Dissonance (2009),0.10056301,0.00019743283,0.13410282,6.418645e-06,0.008964908,0.75616544
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,"""Weatha Beatin Hoochie Bitch"" feat.",6.2123274e-07,1.7590911e-06,0.00012843536,0.9981774,2.482104e-07,0.0016915741
20,Stacey Hollywood (1998),3.0898114e-05,3.980953e-07,0.10000713,0.0070450683,0.87352806,0.019388448
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
26,DJ Irene on SoundCloud,5.616491e-08,1.4686508e-10,5.1802868e-08,0.0007577334,8.7332024e-05,0.9991548
27,DJ Irene discography at Discogs,9.698995e-05,2.5157778e-08,2.1289348e-09,2.5273412e-05,7.2537994e-05,0.99980515
28,DJ Irene at AllMusic.com,7.4346594e-06,5.8129795e-10,6.4390655e-08,0.94913584,0.05074008,0.00011651045
29,DJ Irene at IMDb,0.011477955,1.4124037e-06,1.716486e-08,0.007614835,0.5237904,0.45711538
30,Interview with DJ Irene,1.5202006e-07,1.0434087e-05,7.414697e-10,1.6613867e-10,1.6329186e-05,0.99997306
31,Article about DJ Irene at Los Angeles CityBeat,1.3855055e-11,8.6388674e-10,2.3122268e-11,1.1844489e-14,7.644604e-08,0.9999999
32,DJ Irene Presents Stacey Hollywood (From The Arena) – Weatha Beatin Hoochie Bitch,7.8684235e-07,4.522911e-08,4.49498e-07,0.7040032,3.1584557e-06,0.2959923
