,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amy Farina is a musician living in Washington, D.C.",0.017401293,0.00037126508,1.7064875e-05,0.017922655,0.13747527,0.8268125
1,"As of 2001, Farina has played drums and sings in the Indie rock duo The Evens, which includes her husband, Ian MacKaye.",0.00083080056,9.586552e-05,2.5693234e-08,2.8106624e-05,0.9988727,0.0001725428
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Farina has played in The Warmers (which included Ian's younger brother Alec MacKaye), Mister Candy Eater, Ted Leo & the Pharmacists and with Lois Maffeo.",3.956199e-05,1.5031653e-09,1.6353141e-11,0.00017261304,0.99978274,5.154031e-06
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,The Evens ===,0.008758481,0.9809576,6.4037314e-10,0.010267835,1.5803129e-05,2.2099292e-07
7,Farina and Ian MacKaye formed The Evens in 2001.,0.5404735,7.056797e-05,1.2083572e-07,0.14855723,0.31024468,0.00065388245
8,Farina sings and plays drums with MacKaye playing baritone guitar and sharing vocal duties.,1.27635485e-05,2.0848092e-09,7.9987614e-05,0.99918383,0.0007233316,2.7270372e-11
9,"The Evens released their self-titled album in early 2005, breaking a three-year silence by MacKaye.",0.99736184,8.06667e-06,2.5807608e-07,0.002627394,1.1996937e-07,2.36106e-06
10,"Their second album, Get Evens, was released in November 2006.",0.32730868,0.13558905,0.08017932,0.45688596,3.1975553e-06,3.3826636e-05
11,"Their most recent album is called The Odds and was released November 20, 2012.",0.99997437,2.5958027e-09,3.0572151e-09,2.5617055e-05,6.221306e-10,9.1133465e-09
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Coriky =,0.060133513,8.935133e-08,1.6074722e-08,0.93973947,0.00012685725,7.4517125e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,"In 2015, Farina and MacKaye began playing music with Joe Lally (Fugazi, The Messthetics).",0.0024214014,3.0611727e-07,5.9748744e-09,0.94199365,0.055582147,2.4896665e-06
16,"In 2018, the group played their first show, now with the adopted moniker Coriky.",0.030573778,6.021258e-08,9.914081e-10,0.9694261,1.1782691e-10,1.5610246e-10
17,"During early 2020, Coriky released two songs, ""Clean Kill"" and ""Too Many Husbands"", via various free streaming services.",0.00033714002,2.7824185e-09,6.600182e-06,0.9978776,1.8232186e-07,0.0017783594
18,"Although the self-titled album was originally set for release on March 27, 2020, the COVID-19 lockdown enacted during March 2020 delayed release until June 12, 2020.",0.9999982,4.2947077e-09,4.392371e-07,1.1610639e-06,3.4373868e-10,1.0046517e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,She and MacKaye have a child born in 2008.,2.448548e-09,0.00010533573,3.5005564e-07,6.323536e-10,0.0601912,0.93970305
22,She is the sister of Geoff Farina of the band Karate.,2.6866062e-05,2.9381542e-06,3.6656227e-05,5.5381616e-07,0.9950447,0.004888213
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,The Evens official website,0.93592846,0.0008333219,6.0908896e-08,0.0005085316,6.2959806e-08,0.0627294
