,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donnell Clyde Cooley (December 17, 1910 – November 23, 1969), better known as Spade Cooley, was an American Western swing musician, big band leader, actor, and television personality.",0.09281652,0.008000348,4.634135e-06,0.06964731,0.82065916,0.008872053
1,"Cooley's career ended in 1961 when he was arrested and convicted for the murder of his second wife, Ella Mae Evans.",0.9999478,8.108846e-08,6.649649e-09,9.800477e-09,5.688422e-06,4.636346e-05
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"He was born in Grand, Oklahoma, United States.",6.079084e-09,1.0932629e-10,2.876798e-08,5.1085874e-07,0.9999994,4.286433e-08
5,"Being part Cherokee, Cooley was sent to the Chemawa Indian School in Salem, Oregon during the assimilationist American Indian boarding school era of forced separation of Native American children from their families, communities, and traditions.",1.0654279e-05,2.6177338e-07,0.0021551752,2.843301e-07,0.99783343,2.7614834e-07
6,"In 1930, his family moved to California during the Dust Bowl.",0.0005232998,0.882781,0.032020647,1.7475502e-07,0.06954309,0.01513163
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
9,"Cooley joined a big band led by Jimmy Wakely which played at the Venice Pier Ballroom in Venice, California, playing fiddle.",0.37180978,0.0017402099,1.5287508e-06,0.6264452,3.1786665e-06,8.0423746e-08
10,"Several thousand dancers would turn out on Saturday nights to swing and hop: ""The hoards (sic) of people and jitterbuggers loved him.""",4.2246853e-07,0.00082376593,1.2772853e-07,2.5266703e-10,6.163549e-06,0.9991696
11,"When Wakely got a movie contract at Universal Pictures, Cooley replaced him as bandleader.",1.0,5.491765e-10,2.5924343e-10,6.4201098e-09,9.5709995e-11,6.8406354e-14
12,"To capitalize on the pioneering success of the Bob Wills–Tommy Duncan pairing, Cooley hired vocalist Tex Williams, who was capable of the mellow deep baritone sound made popular by Duncan.",0.9887976,0.0042718453,0.0036368684,0.0028386288,0.00045498958,3.5232186e-09
13,Cooley's eighteen-month engagement at the Venice Pier Ballroom was record-breaking for the early half of the 1940s.,0.0019431395,5.1961246e-10,6.9387185e-09,9.4631173e-07,1.14725765e-07,0.9980558
14,"His ""Shame on You"", released by Columbia's Okeh record label, was recorded in December 1944, and was No. 1 on the country charts for two months.",0.00021306703,2.1546237e-05,1.0216523e-05,0.967778,1.6518504e-08,0.03197711
15,"A Red Foley–Lawrence Welk collaboration issued by Decca (18698) was No. 4 to Cooley's No. 5 on Billboard's ""Most Played Juke Box Folk Records"" listing in September 1945.",7.6615455e-05,3.05243e-05,6.073817e-09,0.9852314,0.0146614285,5.27517e-10
16,"Soundies Distributing Corp. of America issued one of their ""music video like"" film shorts of Cooley's band performing ""Shame on You"" in the fall of 1945.",0.36388546,0.0062838043,6.960128e-06,0.6298074,9.129971e-09,1.6336637e-05
17,"""Shame on You"" was the first in an unbroken string of six Top Ten singles including ""Detour"" and ""You Can't Break My Heart"".",0.5367476,0.0002197106,0.13241333,0.2891302,5.906207e-06,0.041483257
18,"Cooley appeared in thirty-eight Western films, both in bit parts and as a stand-in for cowboy actor Roy Rogers.",0.22634374,0.28817004,0.0411658,0.43869972,5.4086536e-07,0.0056202766
19,"Billed as Spade Cooley and His Western Dance Gang, he was featured in the soundie Take Me Back To Tulsa released July 31, 1944, along with Williams and Carolina Cotton.",5.1733446e-06,1.206492e-05,1.0457597e-06,0.99996114,1.705109e-05,3.5658468e-06
