,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremiah Martin Green (born March 4, 1977) is an American musician best known as a founding member and drummer of the indie rock band Modest Mouse from 1993 to March 2003, and again from July 2004 to present.",6.549821e-07,5.6620767e-05,3.6822391e-06,0.021979421,0.97795916,5.0694445e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"He was born in Oahu, Hawaii, while his father was in the Army.",1.5027329e-05,8.0275946e-08,3.5709465e-07,9.198677e-05,0.9998926,1.5399763e-09
4,"He grew up in Moxee, Washington, a few miles outside of Yakima.",1.951093e-11,7.0943734e-08,8.214602e-06,2.9545682e-11,0.99999166,3.5271592e-09
5,His family moved to the Seattle area in 1989.,8.6642103e-07,9.392501e-10,4.3996376e-08,2.029943e-09,0.9999169,8.213984e-05
6,"He has an older brother named Adam, a half sister named Theresa, and a stepsister.",7.780827e-07,0.00044150997,3.0196656e-08,0.00021315698,0.98609006,0.013254419
7,"He is married to Lauren Green, owner of Thuja in downtown Port Townsend, and their son Wilder was born in 2016.",1.2360395e-07,2.9700418e-06,4.0436598e-07,1.1377058e-06,0.999874,0.00012138347
8,"In the mid-1990s, Green also played with the bands Satisfact on K Records, Red Stars Theory on Touch and Go Records, and Peeved on Distressed Records.",2.5778952e-09,0.0012673837,5.3371186e-05,0.9986792,1.5745377e-09,9.739015e-12
9,"Green also plays with a band by the name of Vells, as well as another band named Psychic Emperor.",0.001011965,6.5757945e-06,0.0069415467,0.9555821,0.0364578,1.0573812e-09
10,Both bands play at venues around Seattle and the Pacific Northwest.,5.1106935e-07,8.070894e-07,2.9762814e-06,0.9999957,8.908609e-09,2.6271734e-13
11,"Green can speak a little Japanese, as shown on track 6 of Night on the Sun.",1.0549443e-07,5.910101e-07,0.9999522,4.5839683e-05,1.1833382e-06,3.117198e-14
12,"In May 2008, Green released a drum breaks 7"" collaboration with Plastiq Phantom under the alias World Gang on the Imputor? label.",1.9780648e-06,8.533138e-05,6.3090515e-06,0.9998977,8.5852125e-06,1.2141359e-07
13,"In 2007, Green appeared on Graig Markel's ""Via Novella"" on the Sonic Boom Label.",6.634086e-07,5.7708146e-08,3.1312499e-07,0.99944335,0.00055544084,8.742312e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Style and influence,5.5050778e-06,6.1060196e-06,0.7037608,1.23596865e-05,0.2898737,0.006341583
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"Of his work on Sad Sappy Sucker, Spencer Owen at Pitchfork Media has said, ""Jeremiah Green proves himself to be one of indie rock's best drummers, even this early on in the game.",2.5406868e-07,0.0057279216,1.2380744e-06,0.9800095,0.014261046,3.7147712e-11
18,"""1In an interview with drummer Benjamin Weikel, who briefly replaced Green during the latter's hiatus from Modest Mouse, he states that Green's drum parts have a ""great, loose feeling that's hard to emulate"".[1]",0.00017523936,0.41751593,0.22081438,0.3175147,0.04397972,5.0077387e-11
19,"He placed 37th in Stylus Magazine's list of ""50 Greatest Rock Drummers"", where Jonathan Bradley describes his drumming: His rhythms can be as unkempt and intricate as the music they underpin (the rolling shuffle of ""Grey Ice Water,"" or the stumbling clatter of ""Truckers Atlas,"" for instance), but they are always strong enough to bolster the momentum of even the most meandering tracks.",3.5314051e-06,0.6119832,1.6450791e-06,0.38800868,2.5712109e-06,3.4641275e-07
20,"And when presented with a genuine groove, like the lean, funky ""Tiny Cities Made of Ashes,"" he forces the band to march in lockstep behind him.[2]",3.6777735e-08,0.00053858745,0.0035621263,0.9957449,0.00015427913,2.355404e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,World Gang @ Imputor?,0.00010851651,0.028523674,0.00025667163,0.97111106,2.9796127e-10,1.6060238e-07
26,Records,0.016207356,1.5628912e-06,9.220513e-05,0.031248989,6.187303e-05,0.95238805
27,Psychic Emperor official site,0.00066234125,3.641845e-05,0.008005877,0.012185986,0.0011091145,0.97800034
28,Vell's MySpace,3.099506e-05,0.0013091702,9.003891e-08,1.2611095e-14,0.00016484373,0.99849486
29,Graig Markel's official site,0.0041416227,3.124286e-05,1.0174153e-06,2.6978848e-06,0.010016,0.9858074
