,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ryan Griffiths (born 14 February 1978) is an Australian musician.,0.014782443,0.000141558,0.15603289,0.21351285,0.6113505,0.0041798437
1,"From March 2002 to December 2011 he was a member of garage rock band, The Vines.",0.9986993,6.692089e-05,0.0012327858,2.1669004e-07,7.555598e-07,1.07873745e-08
2,"Craig Nicholls, who founded the group, realised while touring for the promotion of their debut album, Highly Evolved (July 2002), that they needed an additional guitarist.",0.92098683,0.016030656,0.06298225,2.6534232e-07,3.8591796e-11,2.7099724e-12
3,So Nicholls asked his longtime friend and schoolmate Griffiths to join.,5.175344e-05,0.14515288,0.8489196,0.0011213322,3.1350433e-09,0.0047544916
4,"As a member of The Vines he appeared on four of their studio albums, Winning Days (March 2004), Vision Valley (April 2006), Melodia (July 2008) and Future Primitive (June 2011).",0.99337935,0.0013565285,0.005038454,0.00022569684,5.276167e-10,6.7018253e-09
5,"During his tenure Griffiths provided guitars (acoustic, rhythm or lead), keyboards, percussion and backing vocals before leaving, along with their drummer, Hamish Rosser, in December 2011.",0.97750425,1.7998985e-06,0.009000027,0.013494002,1.3751867e-09,2.6637568e-09
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,Ryan Griffiths was born on 14 February 1978 and grew up in Sydney.,0.00032834482,1.1189212e-05,0.000738437,0.00013664857,0.99865615,0.00012911716
9,"Griffiths and Craig Nicholls (founder of garage rock band, The Vines in 1994) attended the same school.",0.002965169,0.0015137423,0.9955149,6.14377e-06,2.1476781e-08,9.451618e-11
10,"Nicholls later remembered attending his first concert with Griffiths, ""I went with Ryan [to see The Screaming Jets] and I remember we were pretty young",3.0129457e-10,0.00011446209,9.017331e-07,0.9998845,1.136522e-07,4.855806e-10
11,and I couldn't really see much because I was small,3.783421e-14,0.0016958888,3.7701226e-05,0.99825126,1.5084365e-05,2.5846331e-08
12,"and we were near the back"".",6.993904e-16,3.3512688e-07,4.022892e-07,0.99999774,1.5717129e-06,4.381648e-10
13,"By March 2002 Nicholls had asked Griffiths to join The Vines, to tour and promote their debut album, Highly Evolved, which had been recorded by February.",0.92474675,2.1569978e-05,0.075231686,2.7345468e-09,5.347728e-12,1.188366e-11
14,"Alongside Griffiths and Nicholls, The Vines line-up was Patrick Matthews on bass guitar and Hamish Rosser on drums.",0.093744375,6.5194345e-06,3.1832347e-05,0.90621585,1.3745574e-06,4.3022514e-13
15,"Initially Griffiths played acoustic guitar, eventually he provided rhythm guitar, lead guitar, keyboards, percussion and backing vocals.",3.9494157e-07,2.442436e-07,7.403319e-05,0.9999254,7.332498e-09,3.2897842e-12
16,"As a member of The Vines he appeared on their studio albums, Winning Days (March 2004), Vision Valley (April 2006), Melodia (July 2008) and Future Primitive (June 2011).",0.9633761,0.010717369,0.025700167,0.00020642199,2.9465876e-09,1.8523993e-08
17,"When playing on stage, Griffiths prefers his instruments mixed at lower levels.",2.3470907e-09,0.0030036832,2.3585454e-07,0.9969959,1.4907512e-07,6.9172966e-13
18,"In 2005, as The Vines prepared for their third album, Vision Valley, Rosser indicated that he had written tracks with Griffiths but ""it's likely only Craig Nicholls's work will show up on the new album"".",0.9640775,0.00069396995,0.001075836,0.034152746,4.7525623e-09,2.3200485e-12
19,"Griffiths co-wrote ""Gimme Love"" with Nicholls and Rosser, which appeared on their fifth studio album, Future Primitive and was issued as its lead single in mid-2011.",0.00022212892,4.352664e-05,0.00091844855,0.9988066,1.2898055e-06,8.0177215e-06
20,"The track was also used for the feature film, The Inbetweeners Movie (2011).",5.7102923e-05,0.012512891,1.28674325e-08,0.98742956,4.553419e-07,3.969688e-09
21,"In May 2011, Griffiths reflected on working in The Vines, ""we were always a pretty tight unit, you know?",0.7824283,0.016542017,0.20084143,0.0001818768,6.3683774e-06,4.2883497e-09
22,We’re all good mates and we play music together really well.,3.870214e-06,0.045087535,0.00055256847,0.9497041,0.0046497798,2.1317737e-06
23,There was never any sort of point where we found it difficult to continue making music.,3.451459e-07,0.10245828,1.786992e-09,0.8975393,2.0251662e-06,2.7813559e-11
24,"It was just something that we all did so naturally together"".",4.5758852e-10,2.1483827e-07,0.017603597,2.6332478e-05,0.98235047,1.928967e-05
25,In December that year The Vines appeared at the Homebake music festival without Griffiths or Rosser.,0.8076056,0.00079897046,0.012067558,0.0133182835,1.3008723e-05,0.16619648
26,"In March 2012 Rosser joined heavy rockers, Wolfmother, while Griffiths contemplated a solo career.",0.85554576,0.039772872,0.0012654657,0.10341378,2.1065246e-06,5.5656252e-12
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
28,Solo work =,1.7026355e-06,6.525975e-09,1.7725537e-08,0.9999213,7.695126e-05,1.2487969e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"According to The Vines official fan club, from 2007, Ryan Griffiths wrote songs intending to release a solo album.",0.9427368,6.053188e-06,0.030868439,0.02638851,1.1193753e-07,2.3577631e-11
31,"Tracks that were written had influences from The Dandy Warhols, Brian Jonestown Massacre and Black Rebel Motorcycle Club.",2.3704012e-09,0.092873864,3.077773e-08,0.9071232,2.9250805e-06,4.041593e-11
32,"As of yet, no solo material has surfaced.",3.8228867e-05,0.0010118746,7.058793e-10,0.9989498,8.445989e-08,3.3733458e-10
33,"Ryan Griffiths is currently planning a tour through Europe, playing a solo acoustic set at smaller venues and festivals in summer 2014.",0.026105467,3.0781128e-05,0.007755286,0.9636839,0.0024215076,2.9708156e-06
34,Concerts in Australia have not been confirmed yet.,0.99765503,1.1373746e-09,2.5298132e-06,0.0023422593,1.4186682e-07,1.2316742e-07
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
