,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miyu Kubota (久保田 未夢, Kubota Miyu, born January 31, 1995) is a Japanese voice actress, singer and idol from Saitama Prefecture.",0.0020704484,5.8941055e-06,0.0007204352,0.027924098,0.96927917,1.4987116e-11
1,She is a member of i☆Ris.,1.8084149e-05,6.0848146e-05,0.0022061786,0.96368676,0.03397861,4.9513506e-05
2,Kubota is affiliated with 81 Produce and Avex Pictures.,4.3253996e-05,0.10525722,0.0003900047,0.8241858,0.07012375,8.002448e-09
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
5,"Kubota attended a technical high school, and while there obtained a license to operate a forklift and to arc weld.",0.0034096313,0.0017624097,0.99477214,1.2858587e-05,3.828774e-05,4.7687436e-06
6,As a senior in high school Kubota passed the Anisong vocal audition.,0.01276585,0.6894962,0.016610287,0.280873,0.00025475217,2.5480027e-08
7,In 2012 she and five other singers who had passed the audition formed the idol group i☆Ris and debuted in the same year.,0.9403823,0.04458406,2.963418e-05,0.014906107,9.439592e-05,3.4303498e-06
8,Her image color was orange.,5.063107e-09,0.38787475,0.03468927,1.5353008e-08,0.5773369,9.9090954e-05
9,After graduating from high school she went on to university and continued her work as a voice actress and singer.,0.06035183,0.0027252708,0.91569924,0.021216467,3.975891e-09,7.2505663e-06
10,In 2013 she began voice acting in the anime Nyaruko: Crawling with Love.,0.99766445,0.00019097849,3.067955e-05,0.00211386,2.0361772e-09,1.1419664e-11
11,Her first major role was in 2014 as Sophy Hōjō in PriPara.,0.8914044,1.7759394e-05,0.06435177,0.04262845,1.8146255e-06,0.0015959002
12,I☆Ris won the 10th annual Seiyu Award for singing in 2016.,9.185691e-08,3.7360676e-06,2.7429476e-07,1.319672e-06,2.5364502e-06,0.999992
13,In September 2017 Kubota was cast as Karin Asaka in the smartphone game Love Live School Idol Festival All Stars.,9.326398e-06,0.010803327,0.00029624777,0.98157984,0.0073112766,4.0690504e-10
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692198e-05
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Anime =,0.9957384,0.00024878612,2.7952396e-07,0.0040117637,4.103859e-08,8.263537e-07
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,2013Nyaruko:,0.13096921,0.0009811064,4.6749213e-07,0.13638863,0.7316552,5.4416782e-06
20,Crawling with Love as store clerk,1.1114862e-08,0.9998424,2.9233439e-05,1.6868941e-07,0.00012297202,5.250868e-06
21,Pretty Rhythm: Rainbow Live as Customer 52014Battle Spirits: Saikyou Ginga Ultimate Zero as Samantha,0.9949845,0.0007280239,7.855443e-07,0.004284148,1.5653255e-06,9.787208e-07
22,Dragon Collection as Tort,0.00048381044,0.99417746,0.000979881,0.0036881831,3.2368303e-06,0.00066752755
23,Hamatora as Girl,2.8715472e-09,0.018399054,3.05094e-12,0.97899514,0.0026057581,1.45561865e-08
24,Pripara as Sophy Hōjō,4.6863843e-05,2.8772783e-06,0.015233739,0.0022479878,0.21243526,0.77003324
25,"Robocar Poli as Betty2015Urawa no Usagi-chan as Kojika Betsujo2017Idol Time Pripara as Sophy Hōjō, Hana, and Powan",0.6471751,4.4199075e-07,1.4979106e-09,0.35280466,1.9778066e-05,5.7714427e-08
26,Makeruna!!,8.831012e-07,0.00068716175,4.160537e-09,1.0714982e-05,0.9993012,2.7359484e-08
27,Aku no Guntan as Narrator for episode 2,1.2192695e-06,1.7492836e-06,5.447731e-08,0.99957234,0.00042412194,6.035028e-07
28,Kabukibu!,0.28869522,0.00079720875,0.00029454575,0.31225362,0.39795944,1.7141803e-08
29,as Tōko,0.04585743,1.51342965e-05,0.00045395034,0.9499917,0.0036337979,4.8007518e-05
30,Black Clover as Sister Lily2018Kiratto,0.0016341337,0.00082496216,0.0048418716,0.41535947,0.57185686,0.0054826727
31,Pri Chan as Emo Moegi,2.1794058e-05,4.1281355e-06,0.00029822136,0.9819547,0.017669184,5.1969346e-05
32,Magical Girl Site as Maimu Akane,0.0011907523,0.45015046,2.0789905e-06,0.14073426,0.32619566,0.08172674
33,Gurazeni as Uguisu-jō,0.66432905,9.06879e-05,0.0024066358,0.27097338,0.062072508,0.00012775672
34,Dropkick on my Devil!,0.016403636,0.9834568,2.1855403e-06,8.488055e-09,8.7937486e-05,4.9416325e-05
35,"as Medusa2019Grimms Notes The Animation as Shane, Alice",0.9444519,0.020599121,0.00043097258,0.03447739,2.8132292e-05,1.2393747e-05
36,Wise Man's Grandchild as Alice Corner,9.578332e-06,0.00032997006,4.1964486e-06,7.3098185e-05,0.9995827,5.198526e-07
37,King of Prism: Shiny Seven Stars as God VII2020Plunderer as Saki Ichinose,0.32138705,1.9133016e-05,0.0023641898,0.6732318,0.002997619,2.2801787e-07
38,Love Live!,0.0039111334,0.0014905264,0.82999504,0.16460232,5.928895e-07,3.0500016e-07
39,Nijigasaki High School Idol Club as Karin Asaka2022Love Live!,0.99812335,2.9026629e-07,2.6993093e-05,0.0018417683,4.192618e-07,7.0902684e-06
40,Nijigasaki High School Idol Club 2nd Season as Karin Asaka,0.997912,4.6476922e-05,0.00011425808,0.0016784401,0.00024889206,4.9528833e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,OVA =,3.7009151e-09,0.00053393276,2.52173e-06,0.9990263,1.4351799e-06,0.00043572005
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Fantasy Star Stellara  (2014) as Ayumi Kido,0.013254081,8.7714875e-07,1.950615e-05,0.79822904,0.18849644,3.4389003e-09
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Animated films ===,0.002650161,0.012373262,2.7750972e-05,0.0004560396,0.9321907,0.052302133
47,PriPara movies (4 from 2015-2017) as Sophy Hōjō,0.927065,9.72829e-10,0.03716117,0.0004729598,0.0010090583,0.034291774
48,King of Prism -Pride the Hero- (2017) as audience,8.538467e-06,2.9467096e-06,1.7189117e-10,0.0034692164,3.8373568e-11,0.9965193
49,Pripara & Kiratto Pri Chan Kirakira Memorial live (2018) as Emo Moegi）,0.0012455789,1.5676727e-07,0.00015864705,0.8819091,0.03366624,0.083020344
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Video games ===,2.0849243e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.801034e-08
52,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,2013,0.00019815938,9.671905e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.683019e-06
54,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Metal Max 4:,4.7784656e-09,1.889011e-05,2.1116778e-12,0.9999609,2.0108764e-05,8.664377e-09
56,Gekkō no Diva as Mikan,0.65660495,0.0041298186,9.617726e-07,0.0005677301,0.33869588,7.276254e-07
57,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,2014,0.024666099,7.391346e-05,0.0012876528,0.9384824,3.965011e-06,0.035485946
59,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,"OreTawā -Over Legend Endless Tower- as Scoop, Spana, and Asphalt cutter",0.0027847502,0.34889644,0.004403078,0.643911,2.4384016e-07,4.4852686e-06
61,==== 2015,0.004465856,4.335359e-06,0.00066805317,0.99452484,0.00033550203,1.3801208e-06
62,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
63,Uchi no Hime-sama wa Ichiban Kawaii as Harumachi-hime,0.6945529,2.9084777e-07,0.00085849385,0.11163855,0.19265424,0.00029540868
64,MaidenCraft as Inori Tokitō,4.2985114e-08,0.00038244156,2.0694893e-05,0.99397755,0.005606135,1.2989099e-05
65,Tokyo Harem as Erika Chihaya,0.29258966,5.759229e-05,1.352905e-07,0.7073375,1.3532602e-05,1.648624e-06
66,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
67,2016,0.00017377528,0.67627746,0.011596415,0.30233377,3.112204e-05,0.009587433
68,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
69,Grimms Notes as Shane,0.00022538415,0.00048229742,0.10676196,0.89236057,0.0001697678,1.2515575e-08
70,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,2017,0.00023750767,0.0012595468,7.7573015e-05,0.996635,1.4961581e-07,0.0017901479
72,=,0.005237442,0.9944845,1.1614924e-05,0.00024722482,1.9252207e-05,9.708579e-09
73,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,SOUL REVERSE ZERO as Waltraute and Roßweiße,6.252195e-12,0.01205363,0.100057304,0.2807797,2.2260783e-05,0.60708714
75,Raramaji Honyarara MAGIC as Mai Suzaki,0.0002884114,2.8826454e-08,8.521934e-06,0.997233,0.0024688768,1.1543516e-06
76,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
77,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
78,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
79,Monster Musume Harem as Medusa,1.5197327e-07,0.024865786,2.5165043e-09,0.0043428633,0.9707364,5.4766635e-05
80,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
81,2019,1.7869443e-05,2.3400065e-07,0.000119075856,0.9997869,7.594814e-05,1.6776905e-08
82,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
