,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Clifford ""Cliff"" Davies (c. 1948 – 13 April 2008) was a British drummer, songwriter and producer.",2.6741614e-07,4.884394e-07,2.3549808e-06,0.62964445,0.37034923,3.3266915e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,If ===,4.7099786e-07,0.9904751,0.009073184,0.00028012827,9.5923115e-06,0.00016167511
5,"After receiving tuition from pipe band drummer Jock Cree, and playing local gigs in the Aldershot area, in the early 70s he went on to join the Roy Young Band then the second incarnation of British jazz-rock band If from 1972 to 1975.",0.0027124656,0.0011691373,0.3271117,0.66893363,7.3046205e-05,2.2799169e-08
6,He played on four albums by the band and contributed many of their songs.,1.0034079e-06,1.6942312e-09,2.711604e-07,0.9999987,1.2752191e-13,3.541468e-13
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Ted Nugent ===,0.0014637276,0.00022121816,2.8461538e-06,0.13931319,0.84968156,0.009317506
9,"Following If's break-up, Davies joined US hard rock guitarist Ted Nugent from 1975 to 1982 as drummer, producer, co-producer and even an occasional vocalist of all Nugent's recordings over those years, in collaboration with Lew Futterman, who had also produced If.",0.0014050996,2.0958366e-06,1.4741596e-06,0.9985886,2.7717072e-06,2.939904e-09
10,"In 1975, Nugent dropped The Amboy Dukes name and the band became The Ted Nugent Band.",0.9345877,0.00082835136,1.4206623e-07,0.02418705,0.04039581,1.0026222e-06
11,The other members didn't want to be considered a backing band and one of the conditions of Derek St. Holmes joining them was it would be treated like a collective band.,0.0074471165,1.2922012e-08,1.7916372e-07,0.9925527,2.9138356e-09,3.7731106e-11
