,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Secret Trial Five is a Canadian five-piece political punk rock band formed in 2006 in Vancouver.,0.2863202,0.005814269,0.011626773,0.12633176,0.5617071,0.008199918
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Origins ==,0.00033299407,0.97846,4.2697386e-07,0.0010296137,0.007418247,0.012758641
3,"Sena Hussain formed Secret Trial Five with four friends following 9/11, when she became interested in making music with political messages.",0.99986124,9.119645e-07,2.8779511e-06,0.00011202741,9.855657e-09,2.290409e-05
4,Secret Trial Five takes its name from a group of Muslims suspected of terrorism currently held without charge in Canada.,0.075989746,0.059775695,0.0009830289,0.8358073,0.0016285528,0.025815627
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
7,"In fall 2007, Secret Trial Five toured the United States with Vote Hezbollah, The Kominas, Al-Thawra, and Diacritical on the Taqwatour.",0.0022727153,0.8908858,0.0003292969,0.1044508,0.00080978946,0.0012515852
8,"Early in September, Secret Trial Five were prevented from finishing their set at a Chicago show hosted by the Islamic Society of North America; some news agencies have reported that it was because the ISNA did not approve of women singing in public, while others have reported that the audience began quickly leaving during the band's first song.",0.99614406,0.0035125616,1.6117943e-06,0.00031639248,1.5717216e-05,9.6780195e-06
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Taqwacore controversy ==,2.5544363e-05,0.9906488,5.3329273e-05,0.0018300421,0.0074423295,9.569663e-09
11,"Though initially identifying with taqwacore and participating in Omar Majeed's Taqwacore documentary, the band later rejected affiliation with the scene, announcing ""We're not taqwacore!""",0.76226455,0.19817446,0.002161868,0.0373207,7.843401e-05,3.154168e-09
12,"on their website, due to their preference for political ideologies focusing on communities with which they more closely identify.",0.009079158,0.6532395,0.2446103,0.0013007178,2.6715493e-06,0.09176775
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
15,"Among the group's most referenced songs are ""Hey Hey Guantanamo Bay"" and ""Emo-Hurram"", the latter a pun on the first month of the Islamic calendar.",0.99982256,9.228257e-07,7.4832815e-09,0.00017650986,3.378947e-10,2.072914e-09
16,"Other notable songs include Middle Eastern Zombies, We're Not Taqwacore, and Colonizer, a parody of Britney Spears' Womanizer.",0.00027532259,0.9989342,7.039004e-05,0.0007161047,3.870795e-06,6.5195818e-09
17,"The band has vocalized their support for the Boycott, Divestment and Sanctions movement and has been censored on numerous occasions.",0.47473514,0.00070402963,0.00076852494,0.52379227,2.1389202e-08,3.0091676e-11
18,The group names taqwacore band The Kominas as one of its chief influences.,2.7116384e-05,0.9079851,0.00020866204,0.091779,7.911858e-08,2.0986868e-11
19,"Hussain, the lead singer, is openly gay.",0.9959116,2.1182956e-05,1.754067e-12,0.0040069628,1.3179736e-06,5.9029047e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
22,Sena Hussain – Vocals,0.0086115515,7.961656e-07,4.3621578e-05,0.9868101,0.004521885,1.2089985e-05
23,Nat Ess – Guitar,0.695965,6.210031e-05,0.26274854,0.027922511,0.013291149,1.0613873e-05
24,Sidra Mahmood – Guitar,7.08298e-05,0.0013383008,0.0008059168,0.95884293,0.038249575,0.0006924517
25,Gabi Rodriguez – Bass,0.0421137,3.905667e-06,7.862458e-10,0.9572447,0.0006356702,1.8950985e-06
26,Karim Elawar – Drums,3.0073772e-06,1.7755646e-08,6.7353735e-06,0.9128449,0.087145284,4.2582187e-09
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Secret Trial Five at MySpace (defunct page),4.3206433e-05,0.07510205,0.39786655,2.4292656e-05,0.0002846484,0.5266793
32,Secret Trial Five at Facebook (last updated 2016),2.5425484e-07,0.00015961922,4.209565e-05,3.772726e-08,1.0527376e-05,0.9997875
33,Secret Trial Five at Reverbnation (one song available),1.6107073e-05,0.00017501772,0.09292805,0.07525693,0.06647218,0.76515174
34,Sena Hussain materials in the South Asian American Digital Archive (SAADA),8.024809e-09,0.87056524,3.053355e-05,0.0014313203,4.0900563e-06,0.12796888
