,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mari Silje Samuelsen (born 21 December 1984) is a Norwegian violinist.,0.008368526,0.00020931622,0.0015415541,0.001116386,0.987966,0.000798113
1,"She is the sister of cellist Håkon Samuelsen, with whom she often performs throughout Norway and Europe.",0.0002894588,3.3725166e-05,0.98197377,3.164141e-08,0.017649451,5.363015e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Samuelsen grew up in Hamar, and began playing violin at age three at a local music school outside the city.",3.3329932e-09,2.282417e-06,1.667344e-06,5.0640505e-05,0.9999454,6.4244325e-11
6,"By age four, she became a student of violinist Arve Tellefsen, who has called Mari and Håkon Samuelsen ""among the greatest string music talents in Norway"".",0.024374047,2.2949584e-06,0.97551924,1.199671e-06,0.0001032554,7.8997486e-10
7,"She studied with Tellefsen in Oslo, and played with him for almost 10 years.",4.375257e-05,3.7458727e-07,0.9999509,5.049286e-06,5.2782738e-08,6.3062124e-09
8,Samuelsen later studied at the Barratt Due Institute of Music in Oslo under the tutelage of violinist Stephan Barratt-Due.,6.521683e-06,3.9192317e-05,0.95096534,0.04054711,0.008432405,9.445781e-06
9,"For the last ten years, she has been a student of the world-renowned Russian professor and violinist Zakhar Bron.",0.0597226,1.256398e-07,0.940244,1.0679501e-05,1.8400005e-10,2.2686301e-05
10,She earned two master's degrees at Zurich University of the Arts in Switzerland in 2012.,1.00915123e-10,3.3992298e-10,0.9999975,7.006371e-09,8.831224e-13,2.466591e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
13,"She has collaborated with such artists as Max Richter, Jeff Mills, and Dubfire.",0.414359,0.00035007423,0.53525925,0.05002817,3.4013392e-06,1.2793245e-07
14,"Max Richter said of Samuelsen: ""Apart from being a wonderful violinist, Mari has an instinctive understanding of my compositional world and an uncanny ability to communicate my intentions"".",0.00014376393,5.9405756e-05,0.99054235,0.009249967,4.5065585e-06,1.2572479e-08
15,"In 2014, Mari and Håkon performed the world premiere of Pas de Deux, a double concerto they commissioned James Horner to compose.",0.06939532,0.0004443863,0.028064914,0.89897054,1.4471357e-06,0.0031232988
16,"Samuelsen released her debut solo album, Mari, on 7 June 2019, via the label Deutsche Grammophon.",0.99636805,3.767606e-07,1.2122524e-05,0.0036194695,5.366215e-08,1.9485353e-09
17,"It includes mostly modern and minimalist pieces, which she performs with Konzerthausorchester Berlin and conductor Jonathan Stockhammer.",4.0216346e-09,1.4878148e-07,1.3515782e-08,0.9999999,6.476855e-10,1.7714237e-10
18,"The album includes works from Max Richter, Johann Sebastian Bach, Brian Eno, and Philip Glass, among others.",0.5816415,0.0009893969,0.08607441,0.3312821,1.1617551e-05,9.908737e-07
19,"Her performance of Richter's composition ""November"" from Memoryhouse (2002) was released as a single before Mari was released.",0.00013622092,4.146863e-09,0.00016840508,0.99968064,3.8364024e-11,1.475187e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
