,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pamela Joan Sawyer (born 1938) is a British songwriter/lyricist, who started writing songs in the mid-1960s and whose credits as a co-writer at Motown included ""Love Child"", ""If I Were Your Woman"", ""My Whole World Ended (The Moment You Left Me)"", and ""Love Hangover"".",0.00058115524,0.093193695,8.990992e-09,0.76996666,0.0040225824,0.13223599
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"She was born in London, England.",0.35548058,3.0172598e-06,8.724403e-05,4.021918e-06,0.6431272,0.0012979172
4,"Wanting to become a songwriter, she contacted Lew Grade in London, who was impressed and introduced her to visiting American pianist and composer Bob Mersey.",0.040322986,0.9596735,1.2357979e-06,1.6416909e-06,6.019548e-07,1.4571847e-09
5,"She and Mersey married in 1958, and moved to New York City in 1961.",0.00014569914,0.0024355936,8.5624655e-13,1.8133594e-11,0.9973471,7.1526265e-05
6,"After they separated, she worked as a songwriter/lyricist, initially with co-writers including Helen Miller and Mark Barkan, with whom she wrote Chuck Jackson's R&B hit ""If I Didn't Love You"".",4.361687e-14,7.278775e-11,1.7718708e-09,1.0,7.6638305e-12,3.731676e-13
7,"She then teamed up with musician and singer Lori Burton, and the pair wrote songs recorded successfully by Lulu (""Try to Understand"", UK No. 25, 1965), Patti LaBelle and the Bluebelles (""All or Nothing"", US No. 68, 1965), and The Young Rascals (""I Ain't Gonna Eat Out My Heart Anymore"", US No. 52, 1966).",0.0005724604,0.0582397,7.529503e-05,0.9411116,6.740593e-08,7.834948e-07
8,"Sawyer and Burton also wrote and recorded together as the Whyte Boots, with Burton as lead singer, though their record company promoted the act as a trio of female singers, none of whom actually appeared on the recordings.",0.3190431,0.68067086,1.4037435e-05,1.0744385e-05,0.00026094567,3.041063e-07
9,"In 1967, Sawyer and Burton auditioned for Holland, Dozier and Holland, who had them signed to Motown as a songwriting partnership.",0.995647,0.004080399,1.6197944e-06,0.00027073317,6.086282e-08,6.4459114e-09
10,"After a few months, Burton decided to end her relationship with Motown at the same time that “Holland, Dozier and Holland “ left the organisation.",0.9999807,7.2661687e-06,7.42753e-06,4.5705424e-06,1.477645e-07,4.747452e-10
11,"Sawyer began working with Ivy Hunter, and then as part of the writing collective known as the Clan, with other writers including Henry Cosby and Frank Wilson.",0.005193296,0.0004120707,0.229746,0.7646394,9.083914e-06,7.75979e-08
12,"Sawyer, Cosby and Wilson co-wrote Diana Ross and the Supremes' 1968 hit ""Love Child"" with R. Dean Taylor and Deke Richards, which was followed up by ""I'm Livin' in Shame"", co-written by Sawyer with Cosby, Wilson, Taylor and Berry Gordy.",9.022773e-09,0.00080319203,0.003217356,0.9933708,0.0026086,4.168874e-08
13,"The following year Sawyer co-wrote ""My Whole World Ended"" with James Roach, produced by Harvey Fuqua and Johnny Bristol for David Ruffin.",0.0006453896,9.214877e-06,1.1622107e-11,0.99881625,4.7292582e-07,0.0005286658
14,"Other hits followed at Motown, including Jr. Walker's ""Got to Hold on to This Feeling"", co-written with Johnny Bristol and Joe Hinton, and Sawyer encouraged the songwriting talents of singer Gloria Jones, co-writing Gladys Knight and the Pips' 1970 No. 1 R&B hit, ""If I Were Your Woman"" with Jones and Clay McMurray produced the song and Jr. Walker's ""Take Me Girl, I'm Ready"" with Jones and Johnny Bristol.",5.238806e-08,0.018719548,4.0569817e-06,0.35158572,0.5506433,0.079047285
15,"She also wrote with Michael Masser, sharing writing credits on ""Last Time I Saw Him"", a hit for both Diana Ross and country singer Dottie West, and ""My Mistake (Was to Love You)"", recorded as a duet by Ross and Marvin Gaye.",1.1833501e-09,3.3232283e-07,1.03648546e-07,0.9993937,0.00013352248,0.00047230686
16,"Writing with Marilyn McLeod, she wrote Ross's number one hit in 1976, ""Love Hangover"", and the pair also wrote ""Pops, We Love You"", the tribute to Berry Gordy's father recorded by Ross, Gaye, Stevie Wonder and Smokey Robinson.",6.7167744e-06,2.9055465e-07,8.9185636e-07,0.96373206,0.03625833,1.7668023e-06
17,"Sawyer left Motown in the early 1980s, and set up her own companies, Pam Sawyer Productions and Barley Lane Music.",0.9995715,1.8642722e-06,1.3396806e-08,2.0604888e-05,2.2121381e-07,0.0004056935
18,She lives in Florida.,1.2860719e-08,1.2746424e-05,0.005590503,3.804326e-09,0.9943968,2.4575055e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Selected songwriting credits ==,0.23939198,1.4967135e-05,0.00017680466,0.7603999,1.724032e-06,1.4711192e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Resumé at IMDb.com,0.99999976,3.499622e-11,3.1409758e-10,2.0663414e-07,3.1738168e-09,3.1726576e-11
