,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Colin Rex Davis  (25 September 1927 – 14 April 2013) was an English conductor, known for his association with the London Symphony Orchestra, having first conducted it in 1959.",0.043802127,0.0015730719,0.88582027,0.0001522608,0.068129584,0.0005226496
1,"His repertoire was broad, but among the composers with whom he was particularly associated were Mozart, Berlioz, Elgar, Sibelius, Stravinsky and Tippett.",0.4933574,0.03243518,0.094904914,0.13582556,0.24342546,5.1417177e-05
2,"Davis studied as a clarinettist, but was intent on becoming a conductor.",0.997881,2.949816e-08,0.0018766962,8.645765e-08,0.00024224505,2.4341956e-10
3,"After struggles as a freelance conductor from 1949 to 1957, he gained a series of appointments with orchestras including the BBC Scottish Orchestra, the BBC Symphony Orchestra and the Bavarian Radio Symphony Orchestra.",0.91623163,0.0013169037,0.0822899,1.2532025e-06,3.1988355e-07,0.00015998955
4,"He also held the musical directorships of Sadler's Wells Opera and the Royal Opera House, where he was principal conductor for over fifteen years.",0.62863576,6.666026e-11,0.37135345,1.06191685e-07,1.14432076e-07,1.0579091e-05
5,"His guest conductorships included the Boston Symphony Orchestra, the New York Philharmonic and the Staatskapelle Dresden, among many others.",8.506085e-06,4.7459043e-06,0.9789106,0.0012364242,7.0741925e-07,0.019838978
6,"As a teacher, Davis held posts at the Royal Academy of Music, London, and the Landesgymnasium für Musik ""Carl Maria von Weber"" (preparatory school for music) in Dresden.",8.627129e-06,4.353211e-06,0.99998665,2.1307311e-09,3.0420915e-07,2.1118123e-09
7,"He made his first gramophone recordings in 1958, and his discography over the next five decades was extensive, with many studio recordings for Philips Records and a substantial catalogue of live recordings for the London Symphony Orchestra's own label.",0.9999976,2.145236e-08,2.2026807e-06,1.9201103e-07,1.2598726e-10,2.7262354e-11
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
10,"Davis was born in Weybridge, Surrey, the fifth of seven children, to Reginald George and Lillian Davis.",1.7888241e-10,3.4243494e-10,1.7458811e-09,1.8374875e-09,0.9999939,6.099966e-06
11,"The family was musical, and he was exposed to music from an early age.",3.3939934e-08,4.276119e-07,0.0004610149,3.272357e-07,0.9995382,2.9461384e-08
12,He recalled:,3.4702314e-09,3.3413354e-08,4.6239233e-08,0.9995838,0.00041612794,3.229995e-12
13,"""I can still see Sargent conducting the first concert I ever attended.",0.00017605472,0.0002136494,1.8383169e-05,0.57602584,0.4235414,2.4627965e-05
14,I can still hear Melchior in the final scene of Siegfried – an old 78 playing on my father's gramophone.,3.7712983e-13,3.592997e-08,3.5743446e-11,0.9999647,3.5290264e-05,8.117166e-09
15,… I can also remember the moment I decided to make music my life.,1.7054586e-05,0.01010943,6.607634e-08,0.98986864,4.7801745e-06,3.3785765e-09
16,I was 13 or 14 at the time and the performance was of Beethoven's Eighth.,7.230481e-10,0.0013865689,8.824211e-07,0.99846494,0.00014751345,1.1744841e-07
17,Doors were suddenly opened.,0.0026970238,0.9958146,0.0014201746,5.260426e-07,6.231089e-05,5.5152104e-06
18,"I became totally involved, even obsessed by music, although I was frightfully enclosed by my likes and dislikes.",1.229053e-10,0.99963355,1.1521563e-08,0.0003175211,4.8908918e-05,6.56098e-10
19,"Today I'm game for anything.""",0.41013074,0.27871576,2.7993674e-05,0.0006304923,0.30861062,0.0018843489
20,"With financial assistance from his great-uncle, Davis was educated at Christ's Hospital in Sussex and then won a scholarship to the Royal College of Music in London, where he studied the clarinet with Frederick Thurston.",1.0580336e-10,2.5659641e-05,0.9999368,3.0342836e-08,3.757631e-05,1.7968124e-10
21,"His fellow-students included Gervase de Peyer, but Davis developed a greater interest in conducting.",4.0087383e-05,9.3021745e-06,0.9997329,4.796182e-10,0.00015358713,6.408237e-05
22,"He was, however, not eligible for the conducting class at the college, because he could not play the piano.",1.7178317e-07,5.1855403e-10,0.99962556,0.00037278465,1.2887302e-08,1.5927011e-06
