,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Camilla Ann Lowther  is a British fashion booking agent and the founder of Camilla Lowther Management.,0.0004369836,0.85408294,0.0021013534,0.00013106213,0.13966599,0.0035816538
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and family ==,3.5811138e-07,5.06771e-08,6.432177e-05,1.1762993e-11,0.9998043,0.00013096286
3,Lowther is the daughter of Captain Anthony George Lowther and Lavinia Joyce.,7.1845596e-07,8.932017e-06,0.00029445405,0.00019114313,0.9995048,1.8044013e-09
4,"Her father, the second son of Anthony Lowther, Viscount Lowther, served as Sheriff of Westmorland, Master of the Ullswater Foxhounds, and Chairman of the Cumbria Constabulary.",1.7533512e-06,0.00011497079,0.33999366,2.5331863e-07,0.65973973,0.00014970357
5,"Her mother, who was from Pasadena, California, was the daughter of a colonel in the United States Air Force.",5.1255944e-07,2.118318e-09,0.00039523744,7.498471e-08,0.997797,0.0018071964
6,"Lowther is a paternal great-granddaughter of Lancelot Lowther, 6th Earl of Lonsdale and of Sir George Farrar, 1st Baronet.",6.2590566e-12,1.5134646e-08,9.620662e-09,1.7972863e-07,0.99999976,9.252278e-09
7,"She was the niece of James Lowther, 7th Earl of Lonsdale and is a first cousin of Hugh Lowther, 8th Earl of Lonsdale.",1.7630153e-08,5.6989338e-09,1.4430314e-05,7.4628775e-07,0.9999807,4.0334085e-06
8,"Lowther grew up at Whitbysteads Farm in Askham, Cumbria, near Lowther Castle.",6.0337743e-07,0.003988694,0.0006254434,5.0872192e-08,0.99536985,1.52582315e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Lowther started her career in fashion as a model, doing an advertisement campaign for Gap in the 1980s.",0.6884982,0.30856675,9.646529e-08,7.128338e-07,4.4358258e-05,0.0028899095
12,"She later founded the talent agency Camilla Lowther Management, also called CLM, in London in 1984.",0.9998987,1.1452665e-05,1.984677e-09,8.966007e-05,1.0671224e-08,1.8080397e-07
13,"The agency manages photographers, stylists, designers, make-up artists, and fashion models.",0.9996716,0.00016814582,3.2692998e-07,2.6202844e-08,3.046615e-10,0.00015986928
14,"Lowther has represented Juergen Teller, Shonna Heath, Corinne Day, Josh Olins, and Tim Walker.",4.1941225e-06,0.99934024,0.00036357561,2.6493317e-05,0.00026545327,1.2003014e-07
15,In 1996 she launched CLMUS in New York.,0.99497473,5.8726454e-07,4.165342e-07,0.0049984925,2.4297211e-08,2.5690359e-05
16,Lowther sold CLM and CLMUS to The Great Bowery in 2014.,7.057366e-05,8.063878e-05,0.0043475875,0.99550074,4.2797782e-07,5.134658e-10
17,She was voted one of 100 Most Connected Women by British GQ.,0.36790875,0.0021210718,1.049495e-09,4.697752e-06,1.6473247e-06,0.6299638
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,"Lowther lives in Westbourne, London.",1.9178149e-06,0.00056975737,0.0027181604,2.1427237e-08,0.9967102,5.840479e-08
21,"She is married to Charles Aboah, a talent scout from Ghana.",0.015708704,0.00093480083,7.903925e-06,1.9756692e-07,0.9832097,0.00013864342
22,She is the mother of models Adwoa Aboah and Kesewa Aboah.,6.0259845e-07,0.0392349,0.0009209879,4.7338403e-08,0.95953226,0.00031120377
23,Lowther was made an Officer of the Order of the British Empire (OBE) in the 2020 New Year Honours for her services to British fashion and photography.,2.6065782e-05,4.208793e-05,7.1757e-07,4.4614198e-11,0.00010585869,0.9998253
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
