,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlotte White Hawes (7 February 1840 – 5 September 1926) was an American composer, lecturer, music educator, poet and critic from Massachusetts.",0.00018664738,1.2317386e-09,3.9615526e-05,0.0015890368,0.9980165,0.00016823653
1,"""God Bless the Soldier"", written in 1890, was dedicated to the Grand Army of the Republic.",3.2115155e-10,9.033532e-14,1.4403401e-08,1.0,2.1312312e-09,1.6468758e-12
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years and education,0.0001601335,2.989562e-06,0.8096023,0.00034688,0.0019343685,0.18795331
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Born in Wrentham, Massachusetts, she was of Puritan ancestry, her ancestors on the father's side having settled in Massachusetts in 1635.",3.0124842e-05,3.0097028e-06,0.0030091407,3.24492e-05,0.9969183,6.971963e-06
6,A large part of her early education was received in at home.,8.1608476e-07,1.8834978e-08,0.97459227,2.0306452e-06,1.3232495e-05,0.025391703
7,"She was the oldest daughter of a large family and became a close companion of her father, from whom she inherited her musical talent.",0.017402584,0.00017620216,0.672193,9.998781e-05,0.30975154,0.00037671774
8,"She had her preliminary musical training in Boston and New York City, continuing her studies in Germany, in Berlin and Dresden, under the' direction of Friedrich Wieck.",3.110282e-09,1.6379774e-10,0.9999752,2.4783667e-05,7.514707e-09,6.4135836e-10
9,"During her stay in Dresden she formed the acquaintance of many eminent musicians, among them the most notable being Franz Liszt.",6.519488e-08,0.031335816,0.29792646,0.67022717,6.201898e-05,0.00044844023
10,"In 1877, she returned to Boston, where she made her home.",0.02093937,0.0034064688,0.13583325,0.0021844124,0.36628553,0.47135103
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"She was notables as a composer of music, a musical lecturer and critic, and a teacher of music.",8.105585e-08,5.4394455e-08,0.9999976,2.3213927e-06,6.094688e-09,2.0916564e-08
14,She was well versed in the literature of music.,9.918188e-08,1.3204334e-05,0.98559165,0.014393083,1.9499828e-06,4.7287096e-10
15,"One of her popular achievements in the double role of composer and poet was, ""God Bless the Soldier"", written for the National Encampment in Boston in August, 1890, and dedicated to the Grand Army of the Republic.",1.7493276e-05,2.1725726e-05,0.0002754262,0.95911723,7.016813e-08,0.04056803
16,"During the week of the encampment, it was often played by the bands in the processions.",5.6745487e-11,0.1680903,0.0005032167,0.008346476,2.8890923e-07,0.8230597
17,"Other popular songs by Hawes were ""Cradle Song,"" ""Greeting"", and ""Nannie's Sailor Lad"", as well as ""God shall be magnified"" and ""The song of the world"".",1.834605e-06,1.4375713e-05,0.00018152349,0.991097,0.008392155,0.00031307575
18,She filled engagements as a musical lecturer throughout the US.,3.0833473e-06,5.9503343e-08,0.99283546,1.2899152e-07,1.6775782e-12,0.0071612536
19,"In 1878, she was publicly invited by a number of Bostonians to repeat a lecture series consisting of ""Nature's Music"", ""National Music, Hymns and Ballads"", ""The Influence of Music"", and ""Liszt.""",6.151071e-09,1.965019e-08,0.00013962475,2.1755873e-09,7.4010647e-09,0.9998603
20,"She also lectured on Hungarian music, Hebrew music, Scandinavian music, Easter music, carols, bells, and cradle songs.",1.349206e-08,0.089094885,0.76704675,0.13490877,0.008352442,0.0005971866
21,"Hawes taught piano-forte and harmony, was a prolific and successful composer, a poet, and a critic.",4.5202993e-05,2.5997418e-10,0.99994993,4.8647266e-06,1.4625669e-08,2.8936709e-08
22,"Never married, Hawes died in 1926 in Boston.",4.871926e-09,2.3343688e-08,4.818262e-09,7.761878e-08,0.9135822,0.086417645
23,Hawes was a frequent contributor of critical and biographical sketches to musical publications.,0.978216,1.4781216e-06,2.908155e-07,0.001539216,2.0722333e-05,0.020222357
24,"She was the editor of ""Famous Themes of Great Composers"", which was published in four editions.",9.7316784e-05,0.00028320137,0.00029345145,0.38483116,9.367132e-05,0.6144012
25,"It featured reproductions in facsimile of ""I know that my Redeemer liveth"" (Handel); ""Sonata, Op.",1.986175e-11,0.0005197763,0.34299642,0.64698964,0.009491947,2.2510164e-06
26,"26,"" (Beethoven); ""Prelude, Ave Maria,"" (J. S. Bach); ""Song,"" (Mozart); ""Erl King,"" (Franz Schubert); and a ""Song without Words,"" (Mendelssohn).",0.16095608,0.06505189,0.003901928,0.6510894,0.11859902,0.0004016824
27,"The third edition added ""Prelude"" (Chopin), ""Invitation to the Waltz,"" (Von Weber); ""Scherzino,"" (Robert Schumann); theme from ""Overture to Tannhauser,"" (Richard Wagner) and Franz Liszt, with each composer's autograph attached.",0.0058399257,0.0060187266,0.009693646,0.6114412,0.00016443372,0.36684206
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,"This article incorporates text from this source, which is in the public domain: F. E. Willard and M. A. R. Livermore's American Women: Fifteen Hundred Biographies with Over 1,400 Portraits : a Comprehensive Encyclopedia of the Lives and Achievements of American Women During the Nineteenth Century (1897)",7.309485e-06,0.4190321,7.3522992e-06,1.0752719e-06,0.0031826503,0.5777696
31,"This article incorporates text from this source, which is in the public domain: E. H. Hames's The Literary World (1889)",7.4226203e-09,0.18222591,5.4055668e-06,0.02164386,0.00014147491,0.7959833
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
34,"Clapp, D. (1908).",0.99648654,9.403675e-06,0.00014974049,0.0015073079,0.001550214,0.0002967801
35,The Descendants of George Holmes of Roxbury: 1594–1908 (Public domain ed.).,2.1204505e-05,1.3206822e-05,9.7767995e-08,4.8051144e-05,0.96358025,0.036337174
36,Press of D. Clapp & son.,4.525219e-05,2.374616e-06,7.341031e-07,0.0007047356,0.9991899,5.6991004e-05
37,"Hames, E. H. (1889).",2.7304577e-06,0.071106136,2.4352196e-06,0.006681994,0.21543272,0.70677394
38,The Literary World.,1.2886503e-08,0.32615694,0.0064804,9.496567e-07,8.4139566e-07,0.66736084
39,Vol.,1.2810746e-05,0.59916383,0.0052852375,0.39275956,8.983766e-08,0.0027785292
40,XX (Public domain ed.).,5.5205516e-07,1.116502e-07,0.0012174733,6.866599e-05,9.741941e-05,0.99861574
41,Boston: S. R. Crocker.,0.00032108295,7.471205e-12,3.4030072e-06,0.098457225,0.9012182,7.377758e-08
42,"Hawes, R. G. (1996).",0.032897457,2.7633218e-08,3.2326741e-07,0.00138531,0.96257156,0.0031453525
43,"The Edward Hawes heirs: Edward Hawes, ca.",0.0039081965,6.587224e-06,0.012583989,5.238057e-08,0.041207485,0.94229364
44,"1616–1687, of Dedham, Massachusetts, and his wife, Eliony Lumber, and some of their descendants through eleven generations.",7.3163013e-09,1.2991485e-06,1.4305252e-06,6.4696465e-08,0.3821139,0.61788327
45,Gateway Press.,0.0004348522,2.532516e-06,0.30139458,0.6241503,0.042259198,0.03175863
