,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bob Log III (born November 21, 1969) is an American slide guitar one-man band based in Tucson, Arizona, and Melbourne, Australia.",3.77897e-07,0.25220728,3.5108576e-07,0.006489917,0.7412623,3.9762326e-05
1,"During performances, he plays old Silvertone archtop guitars, wears a full body human cannonball suit, and a helmet wired to a telephone receiver, which allows him to devote his hands and feet to guitar and drums.",0.37684417,0.026900843,3.0923327e-06,0.5922,0.004050191,1.6305148e-06
2,His show has been described as a blues punk guitar dance party.,0.059694257,0.045530308,0.00013521579,0.0062316475,1.6465478e-05,0.88839215
3,"Log tours internationally, performing about 150 shows each year; he has made tours of North America, Europe, Japan and Australia, New Zealand, Mexico, Taiwan, and Iceland.",0.851832,0.0038769348,0.048127558,0.09606279,5.8552214e-06,9.4848176e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Bob Log III was born in Chicago, Illinois and raised in Tucson, Arizona.",1.36161585e-11,0.0021023098,2.3109651e-08,8.7922217e-07,0.9978946,2.2388372e-06
7,"Growing up, Log listened to musical artists such as AC/DC, Screaming Jay Hawkins, Bo Diddley, Hasil Adkins and Chuck Berry.",0.0003968638,0.14614062,0.00039642895,0.016327294,0.83673877,1.8544853e-08
8,"Log got his first guitar at the age of 11, and by the age of 16 he had moved to slide guitar, playing Delta blues, modeling his slide guitar style on that of Mississippi Fred McDowell.",0.0021644575,0.0013196144,0.9918662,0.0008671186,0.0037804882,2.1188562e-06
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
11,"Log began his music career recording and touring with Mondo Guano, a four-piece slide guitar, blues, home-made percussion band based in Tucson, Arizona.",0.00064547686,1.4995005e-05,0.021438874,0.97694707,0.000953556,1.1906263e-10
12,"Upon leaving Mondo Guano, Log went on to perform as one half of the Delta blues rock duo, Doo Rag, with bandmate Thermos Malling.",1.3671507e-05,0.0017150253,0.057358716,0.9295031,0.01140931,2.1591164e-07
13,"After six years of making music with Doo Rag, Bob began a solo career, warming up audiences bands, including R. L. Burnside, Blues Explosion, Ween, Franz Ferdinand, and Ani Difranco.",0.034176372,0.39601964,6.640477e-05,0.56973755,3.8950233e-08,1.8274905e-08
14,"Over time, Log acquired a kick-drum and a homemade foot cymbal which he custom-outfitted with a kick pedal of its own.",1.6860236e-08,0.9942221,2.2141176e-06,3.8892556e-10,0.0037008305,0.0020748328
15,"These instruments, combined with his slide guitar work, telephone microphone vocals, and drum machine accompaniment, form the framework on which Bob Log constructs his songs.",4.413028e-08,0.9798407,7.849066e-06,0.020139229,6.691519e-06,5.647962e-06
