,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony Ramos Martinez (born November 1, 1991) is an American actor, singer and songwriter.",0.0006814262,1.2706015e-08,1.529627e-08,0.76399827,0.23513089,0.00018945725
1,"In 2015, he originated the dual roles of John Laurens and Philip Hamilton in the Broadway musical Hamilton.",3.718201e-05,1.7837825e-05,9.177512e-06,0.9999337,1.7447301e-06,1.9139529e-07
2,Ramos also appeared in the 2021 film version of In the Heights as Usnavi and in the 2018 film A Star Is Born as Ramon.,0.19314429,5.1841413e-05,7.80076e-05,0.80672574,1.4397926e-07,3.8772363e-09
3,"In 2021, he received a nomination for a Primetime Emmy Award for Outstanding Actor in a Supporting Role in a Limited Series or Movie for his performance in the Disney+ live stage recording of Hamilton which was released in 2020.",0.00096254435,0.0009347575,0.00010118967,0.9687122,3.4592226e-10,0.02928929
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Ramos was born Anthony Ramos Martinez in New York City, and is of Puerto Rican descent.",0.4819222,2.5221887e-06,3.672438e-06,0.3806923,0.1332223,0.0041569597
8,"He grew up in the Bushwick, Brooklyn neighborhood where he lived with his mother, older brother, and younger sister.",3.7371314e-07,0.0047716214,4.4083416e-07,6.706499e-09,0.995218,9.466149e-06
9,"Ramos attended Halsey Junior High School, where he sang Motown songs at school assemblies in a student group called the Halsey Trio.",0.0033410122,0.00029930327,4.678862e-06,0.9890431,7.4523433e-07,0.0073111444
10,He is a 2009 graduate of New Utrecht High School.,5.724245e-08,0.84408313,0.0001155254,3.3554352e-06,0.11527739,0.04052053
11,"His ambitions at the time centered around baseball, including plans to play NCAA Division III college baseball, followed by a coaching career.",0.99967694,0.00020250591,4.3011394e-05,7.7165685e-05,3.7765147e-07,1.5700911e-10
12,"After high school, Ramos attended the American Musical and Dramatic Academy, a conservatory for the performing arts, on a full scholarship.",0.035455354,2.5197503e-06,0.008882358,0.9464008,4.8981224e-09,0.009259023
13,He graduated from its musical theatre program in 2011.,5.547556e-07,1.1609668e-06,1.1302999e-05,0.999987,5.0842197e-10,1.7706114e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
