,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Williams Jr. (born June 22, 1965), better known by the stage name Just-Ice, is an American rapper from New York City.",0.00035995015,0.07439636,0.7063988,0.00035759734,0.19171318,0.026774054
1,"A former bouncer at punk clubs, Williams was the first of the New York rappers to embrace gangsta rap, and when he burst out of the Castle Hill neighborhood in the New York City borough of the Bronx as Just-Ice, he gained instant notoriety.",0.88451076,0.048185963,0.066709556,0.00029023484,0.00010883662,0.00019452823
2,"Muscle-bound, tattooed, aggressive—he resembled Mike Tyson in more than just looks—and with a mouthful of gold teeth, he certainly stood out.",0.019883435,0.5864469,0.21155822,0.08275751,0.09323006,0.006123917
3,"His debut album Back to the Old School came out on the independent New York label Sleeping Bag, and certainly sounded like no other hip-hop album, thanks to his fast and forceful rhymes, Ben ""Human DMX"" Paynes's beatboxing, as well as the distinctive production of Mantronix's Kurtis Mantronik.",6.995611e-07,0.00014368705,0.96368265,0.035993606,9.3054165e-05,8.6239976e-05
4,"Williams' stage name was probably derived from the Supreme Alphabet, a lesson taught by the Nation of Gods and Earths, a study group of the Nation of Islam.",9.4573934e-08,1.4707605e-06,0.9999976,8.926716e-07,8.864028e-10,1.7672525e-13
5,"Just-Ice is a twofold pun on ""justice"" and refers to the saying within NOI circles that ""All those who can't deal with mathematics will be ""just ice"" at 32 degrees below zero.""",0.007530751,0.83490485,0.14982557,2.7959967e-07,3.6856327e-05,0.007701663
6,"In 1986 he was charged with the murder of drug dealer Ludlaw DeSouza, but later proven innocent.",0.14060967,0.00213635,0.00015169938,1.5699266e-07,4.4114924e-07,0.8571016
7,"His third album, The Desolate One (1989), had minor success in the United Kingdom, reaching no. 16 on the UK Independent Chart.",1.4797473e-06,0.2846706,0.0031086253,0.016159058,0.0044081924,0.69165206
8,Williams relocated from the Ft. Greene area in Brooklyn to the Castle Hill section of the Bronx in his early adolescent years.,0.032969367,0.9635828,0.00010983228,1.6234164e-05,0.0033217792,1.0361177e-09
9,He currently resides in the Bronx which he considers his hometown.,0.8482175,1.072885e-05,2.3180593e-05,0.0035015775,0.1482148,3.221973e-05
10,"Bradley Nowell (Sublime) brought Just-Ice's vinyl record The Desolate One to KROQ 106.7 FM Radio Station in California in the 1990s at the height of the band's success and proclaimed ""You can drop the needle anywhere on this record and I guarantee you, GOLD!""",5.0184035e-08,0.00012036752,2.0222182e-05,0.0020277782,2.2034781e-05,0.9978096
11,"Of which, the DJ allowed and played ""NA TOUCH DA JUST"".",4.95829e-07,1.4984611e-06,3.4591838e-05,0.9997137,1.0582206e-06,0.0002486502
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,Back to the Old School (1986),1.4159386e-05,6.697874e-08,1.4331718e-05,6.0753075e-07,0.9949846,0.0049862303
15,Kool & Deadly (1987),0.00010564358,0.6686308,8.650211e-08,0.32701692,0.0023264475,0.0019201788
16,The Desolate One (1989),8.059135e-09,0.000107596185,2.8199192e-08,1.4909934e-07,0.012701625,0.98719066
17,Masterpiece (1990),0.9969597,1.7146684e-08,3.4801553e-06,0.0013807622,0.0002693131,0.0013868347
18,Gun Talk (1993),8.198752e-05,0.0028893547,1.5558043e-09,0.00043243277,6.765416e-06,0.9965894
19,Kill the Rhythm (Like a Homicide) (1995),0.026427198,3.7298803e-05,1.3946937e-08,0.86999995,0.103511,2.4547662e-05
20,VII (1998),6.2422087e-06,1.0936157e-07,0.016337028,0.8953708,0.08827429,1.1512491e-05
21,Gangster Boogie (2008) (digital download only),2.715092e-05,4.2770704e-10,4.152548e-05,0.0043045897,0.0022086822,0.9934181
22,32 Degrees (2009) (digital download only),0.00072732725,1.2331563e-08,0.99915135,5.7212943e-05,6.333518e-05,6.6292955e-07
23,The Just-Ice and KRS-One EP Vol.1 (2010) (digital download only),0.00028693464,1.8774796e-07,0.0007843571,4.741579e-06,0.0027316886,0.9961921
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,AllMusic.com Biography - Just-Ice,0.99998534,1.3103386e-07,5.601411e-09,3.3847385e-08,5.6625606e-07,1.3900185e-05
