,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrei Rață (born 21 July 1992, in Chișinău), better known by his stage name Andrew Rayel, is a Moldovan producer and DJ.",0.015838522,2.9011462e-05,0.044263728,0.00021143147,0.939657,3.9028058e-07
1,"Initially releasing his music on Armada Music, Rayel founded the label ""inHarmony Music"" on 22 September 2017, where his role is label chief and head of A&R.",0.6884818,2.4863676e-09,0.22669065,0.08482743,7.666696e-08,6.2425336e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
4,"Rayel's electronic music career started in 2009 at age 17, but he had started to produce music and develop his style four years earlier.",0.99914813,1.8231617e-07,0.00072278053,0.00012765266,1.5735625e-07,1.0696083e-06
5,"He is signed under the Armada Music label, co-founded by Armin van Buuren.",0.32087523,4.3358867e-08,0.008884403,0.6702243,1.3497306e-05,2.4698948e-06
6,"His breakthrough followed his single ""Aether"" being voted as ""Tune of the Week"" on Van Buuren's radio program, A State of Trance.",9.659808e-08,0.002146187,4.6539025e-10,1.9696714e-08,1.269769e-12,0.9978537
7,"He performed at various ""A State of Trance"" events.",2.3329496e-09,1.8182822e-06,5.4436258e-11,0.055000957,1.1238547e-08,0.9449972
8,"He has DJ’ed notable clubs and large festivals, from Ultra Music Festival, Tomorrowland, Stereosonic, Electric Daisy Carnival, Ministry of Sound to multiple A State of Trance events, the A State of Trance Ibiza nights and the Monday Bar cruise, as well as AfterHills Music Festival in Iasi, Romania in May–June 2017.",5.275751e-07,0.000350635,1.4064356e-05,0.76231664,6.215466e-05,0.23725596
9,"Rayel's tracks are frequently played by DJs and producers around the world, including Armin van Buuren, Tiësto, W&W, Dash Berlin, Hardwell and many others.",4.4307524e-10,1.1997777e-05,3.7309435e-06,0.99998426,3.7057997e-09,7.664449e-10
10,"In 2012, Rayel was ranked number 77 in DJ Mag's Top 100 DJs; he was ranked #28 in 2013, winning the title of ""highest climber"" in the ranking.",0.010859006,0.00012176724,1.0746028e-05,0.94711864,0.0005885127,0.04130133
11,"His ascent continued in 2014, as being ranked #24.",0.0011317356,0.9804379,9.261372e-06,0.018405158,6.9899697e-06,8.992426e-06
12,Rayel announced in 2013 that a new artist album was to be released in 2014.,0.93871814,8.555794e-07,0.0073556695,0.053862482,1.3857519e-05,4.8956208e-05
13,"In August 2013, Rayel announced his first official compilation, titled Mystery of Aether, including tracks from van Buuren, Ørjan Nilsen, Airbase and W&W, among others.",0.002254595,0.5338663,0.33713597,0.12646398,7.770649e-05,0.0002014647
14,It included new songs and remixes performed by Rayel.,9.084381e-06,1.3733511e-05,0.000523628,0.99906343,6.6832726e-08,0.0003900627
15,The album was released on 6 September 2013.,0.9923149,0.0001229231,1.601627e-06,0.007518744,3.5632544e-07,4.1537758e-05
