,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Sharrard (born December 28, 1976) is an American musical artist widely known as the lead guitarist and musical director of the Gregg Allman Band.",0.0049791904,4.0514926e-05,4.815037e-06,1.1220121e-06,0.0010214561,0.99395293
1,"A prolific songwriter and talented singer, he has also released several soul-influenced albums of his own including three with his first band, The Chesterfields, followed by three solo albums and, most recently, the eponymous release by his current band, Scott Sharrard & the Brickyard Band, in 2013.",0.99977833,3.3664344e-06,0.00012992173,8.803025e-05,3.1434615e-07,1.6683278e-10
2,"In 2020, Sharrard was announced as a new member of Little Feat following the death of Paul Barrere.",0.005227373,4.1007253e-05,3.3956348e-07,0.025568755,0.96916133,1.1938452e-06
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Born and raised in Michigan, USA, Scott Sharrard often cites his father, also a guitarist and singer-songwriter, as his earliest influence.",2.1006468e-08,2.9003542e-07,0.0042886995,4.183452e-10,0.99571097,2.432464e-09
6,"He began his musical career studying jazz at the High School for the Arts in Milwaukee, Wisconsin during the day and earning his stripes by playing and singing with local and visiting leading musicians such as Clyde Stubblefield, Willie Higgins, Harvey Scales, Buddy Miles, Luther Allison, and Hubert Sumlin by night.",0.06961992,0.11799901,0.7222731,0.09010295,4.5893944e-06,3.5161318e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,New York ==,3.7053007e-06,5.88901e-06,4.213318e-07,2.2752894e-07,0.9999529,3.6888545e-05
9,"After high school, Scott Sharrard and core members of his band The Chesterfields moved their home base to New York City and eventually garnered critical appraise for their live shows and studio recordings.",0.03529599,0.58977395,0.085546486,0.004490299,0.28488576,7.5326657e-06
10,"After they disbanded in 2002, Sharrard continued to write and record on his own as well as collaborating in the New York City and Hudson Valley areas with a tightknit group of musicians that includes bassist Jeff ""The Claw"" Hanley, drummer Diego Voglino and multi-instrumentalists Moses Patrou and Jay Collins, longtime saxophonist for the Gregg Allman Band who eventually got Scott an audition.",0.6608945,0.33374915,8.0498336e-05,0.0015561385,4.6857193e-05,0.0036728263
