,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cingireddi Narayana Reddy (29 July 1931 – 12 June 2017) was an Indian Telugu-language poet and writer.,3.1833279e-06,7.615059e-05,0.0014681405,4.2958783e-07,0.99826944,0.0001826512
1,"Reddy had produced over eighty literary works including poems, prose-plays, lyrical plays, translations, and ghazals.",2.390158e-06,4.8965367e-06,5.0324826e-07,0.99999213,9.8224184e-08,2.1309269e-08
2,"He was also a professor, lyricist, actor, and Rajya Sabha politician.",0.99128705,7.973899e-11,7.7411205e-06,0.00047409648,4.17216e-06,0.008226892
3,"Reddy was awarded the Jnanpith Award by the government of India in 1988, and he served as the Vice Chancellor of Telugu University.",1.5021719e-10,8.273576e-08,5.909501e-07,3.4540942e-06,4.041108e-06,0.9999918
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Cingireddi Narayana Reddy was born on 29 July 1931 in the village of Hanumajipet in present-day Telangana to a Telugu family of Malla Reddy and Buchamma.,2.6630216e-08,2.943279e-09,3.2096372e-09,1.3643305e-10,1.0,2.469864e-08
8,His father was a farmer and his mother was a housewife.,1.5085267e-06,1.2253256e-08,9.862399e-06,2.1203833e-14,0.9997234,0.00026516986
9,"After completing his higher secondary education, he went on to study at the Osmania University, Hyderabad in 1949.",2.0683828e-09,0.0001232124,0.99926156,4.6680645e-05,0.00014597937,0.0004226832
10,Reddy studied in Urdu medium till his graduation as education in Telugu was not available under Nizam's rule.,0.0018834294,0.00022045751,0.92850757,0.068267226,0.0002534041,0.0008679384
11,He took Telugu as his subject during his graduation.,0.04502555,0.00040091856,0.068291254,0.884715,0.001567048,2.0423933e-07
12,Reddy received his Master of Arts degree in 1954 and became a college lecturer in 1955.,0.00056486827,3.0032759e-06,0.6423934,5.507348e-06,9.638676e-05,0.35693684
13,"He received Ph.D. in 1962 on ""Modern Traditions of Telugu"" and became a Professor in 1976.:",0.23091838,5.811216e-07,0.5517561,0.07814032,0.063257664,0.075927004
14,"2 He did his primary, secondary and higher secondary in Urdu medium.",0.01938954,0.0021068524,0.27844507,0.66714925,1.7030427e-05,0.032892276
15,He studied Telugu privately during schooling in Sircilla under the guidance and tutelage of Gurus Satavadhani Seshadri Ramana Kavulu of Machilipatnam.,4.2593407e-10,4.8684248e-09,0.99991405,2.83926e-06,8.225452e-05,8.4376586e-07
16,"He was mentored by the legendary poet and Jnanpith awardee Kavi Samrat Viswanatha Satyanarayana of Vijayawada, the first principal of Karimnagar Government College (1959–61).",2.0947213e-14,3.0418883e-11,1.0,1.666102e-11,1.0878495e-13,2.4430037e-08
