,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mia Young (born January 9, 1970), better known by her stage name Mia X, is an American rapper and songwriter.",1.7136259e-08,1.08395206e-07,0.00016192844,0.049934827,0.9499024,6.8548337e-07
1,"She was the first female emcee to get a contract with rapper and entertainment magnate, Master P on his successful record label",0.9997241,5.095757e-09,2.2769089e-05,5.9481913e-08,2.9497218e-05,0.00022352269
2,No Limit Records.,0.030509494,0.0019705372,1.1539158e-07,0.96733576,2.2981734e-05,0.00016104705
3,She has been called the Mother of Southern Gangsta Rap.,0.027837928,0.23773849,0.45113719,0.08949696,0.15033537,0.04345406
4,"She is known for collaborations with several No Limit Records artists, including Master P and Silkk the Shocker on the seminal albums, Ice Cream Man,  Ghetto D and Charge It 2 Da Game.",0.9520629,9.732419e-06,0.012436907,0.03548798,1.3269455e-07,2.376563e-06
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
7,"Young was born in the 7th Ward housing projects in New Orleans, Louisiana.",1.4617314e-11,1.4598112e-06,4.7667325e-07,2.127474e-09,0.9999962,1.9582594e-06
8,"In 2006 in a magazine article, her publicist releases a statement of an upcoming cookbook.",0.8402652,0.0006283094,3.9734565e-05,8.018611e-06,1.2855173e-05,0.15904588
9,Before her cookbook she did on online page on instagram #teamwhipdempots.,0.08629527,0.0071354234,0.014844137,0.0080238795,5.2396786e-07,0.8837007
10,Her cookbook was finally released in 2018.,0.84646714,0.0020756542,1.5660187e-05,0.022303693,1.0564131e-06,0.12913683
11,"In the 2010s, Mia X was diagnosed with uterine cancer and beat it.",5.397897e-06,0.80126077,0.07291904,0.12571223,5.594229e-05,4.648446e-05
12,"In surgery for the cancer, the surgeons accidentally ""tore her cornea off"", and that left her with 73% vision in one eye.",0.99985254,0.00014329042,2.6540274e-06,2.6659933e-08,3.0723183e-07,1.1626541e-06
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Music beginnings ===,0.56870663,0.13478275,0.2838581,0.012257591,0.00039377884,1.2374304e-06
17,Mia X and her career are both New Orleans born and raised.,5.1741394e-05,0.0075408886,0.3611825,0.0077241343,0.6235005,2.0621364e-07
18,"In 1984, she joined a local rap group.",0.034532104,0.92417866,1.0860129e-05,0.040849507,0.00042840207,2.883525e-07
19,"In 1992, she released a single titled ""Ask Them Niggas"", which appeared on her 1993 EP titled Da Payback.",0.5917711,0.22459637,0.17165652,0.010968584,1.5344455e-08,0.0010074422
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,"1994–95: TRU, No Limit Records and Good Girl Gone Bad =",2.6318468e-05,0.00049823005,6.8384984e-13,0.9994754,7.1702233e-10,1.10119275e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"In 1994, Mia X signed to fellow rapper Master P's label",0.05403005,8.392388e-06,0.00052572775,0.85863185,0.08674868,5.5250162e-05
24,"No Limit Records as a solo artist and also joined Master P's group at the time, TRU, where she experienced national success.",0.04178653,2.3256045e-05,8.619048e-05,0.95810384,6.56773e-10,1.8132995e-07
25,She was the first female rapper to be signed by No Limit Records.,0.4187313,7.077478e-05,7.654221e-05,0.5798874,3.9967696e-07,0.001233544
26,"On November 21, 1995, Mia X released her debut album titled Good Girl Gone Bad, which failed to chart on any of the Billboard charts.",0.68903196,0.00029214693,2.8778818e-10,0.31027052,5.8858506e-05,0.00034646553
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,1997–98: Unlady Like and Mama Drama ===,0.0027801492,0.06265366,1.9320127e-07,0.5553142,0.024085658,0.35516614
29,"In 1997, she released her first single from her upcoming second album titled ""The Party Don't Stop"" featuring her CEO and frequent collaborator at the time Master P and  Foxy Brown.",0.5351653,4.408106e-05,1.1631762e-07,0.1146433,2.9179915e-08,0.35014713
30,"On June 24, 1997, Mia X released her second album Unlady Like;, this album peaked at No. 21 on the Billboard 200 and No. 11 on the Top R&B/Hip-Hop Albums chart.",0.0003518609,0.00036650465,2.3322506e-05,0.9950618,0.0001619644,0.0040345336
31,The album was certified Gold in October 1997.,0.029772254,2.6555993e-08,2.3428634e-06,0.013130022,1.8603832e-07,0.95709515
32,"On October 27, 1998, Mia X released her third album titled Mama Drama; it peaked at No. 7 on the Billboard 200 and No. 3 on the Top R&B/Hip-Hop Albums charts.",0.0008602539,0.00013628158,1.2086683e-07,0.99899906,4.0698615e-06,2.3977228e-07
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,2008–present:,0.79385567,1.1050599e-08,1.6906191e-05,0.20610589,2.916757e-09,2.1456672e-05
35,Betty Rocka Locksmith ===,0.99996996,1.576936e-06,3.0103988e-07,9.911107e-07,2.6919059e-05,1.8014215e-07
36,"In 2008, she appeared on C-Murder's album Screamin' 4 Vengeance, on tracks titled ""Mihita"" and ""Posted on tha",0.0008615997,0.16775076,0.001837373,0.82955027,1.5473661e-09,1.6928629e-12
37,"Block (remix)"".",0.004237077,0.031637855,0.00011639163,0.9637968,0.0002118874,1.0957823e-08
38,"On November 29, 2009, during an interview, Mia X discussed her hiatus and comeback, revealing that she is working on a mixtape titled Unladylike Forever and a new album entitled Betty Rocka Locksmith due out in February 2010.",0.8661208,2.9915265e-05,0.004271394,0.12956035,1.6835378e-05,6.1817207e-07
39,She also announced the start up of her label titled MusicLife Recordings and also her ghostwriting for other artist's.,0.99997747,1.08456675e-08,7.1100344e-06,1.5385027e-05,2.49322e-14,3.4201939e-10
40,"On June 13, 2014, Mia X released a new single titled ""Mr. Right"" featuring artist Ms. Tasha via her label Mama Mia Muzic.",3.9354377e-06,0.15077399,0.0013593864,0.8447375,0.00048791448,0.0026372466
41,"On September 1, 2015, Mia X released a new single titled ""No More"" featuring Caren Green.",5.0023594e-08,8.161033e-06,0.0011276981,0.99865144,8.855613e-05,0.00012399766
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
46,Good Girl Gone Bad (1995),0.04344922,0.015563621,3.6965066e-11,0.1861357,0.73363054,0.021220906
47,Unlady Like (1997),0.0011659515,0.014448245,0.0004447814,0.0070161773,0.013555038,0.9633698
