,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vincent ""Vinnie"" Fiorello (born June 24, 1970) is an American rock musician and businessman.",0.00041620698,3.4243797e-06,7.859311e-05,9.884269e-06,0.99940383,8.8060406e-05
1,"He co-founded the ska punk band Less Than Jake in 1992, and was the band's drummer and lyricist until 2018.",0.58518785,0.3557102,0.05647557,0.002591806,2.047103e-07,3.435096e-05
2,"He also founded the record labels Fueled by Ramen, Sleep It Off Records, and Paper + Plastick, in addition to several local businesses in Gainesville, Florida.",0.0010954275,0.00020030545,2.177718e-07,0.9986798,2.3919032e-05,1.888126e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Fiorello was born on June 24, 1970 in Rahway, New Jersey.",3.8955917e-05,7.0656654e-09,6.604e-09,1.2634719e-05,0.999941,7.432131e-06
6,"He grew up in New Jersey but moved to Gainesville, Florida at age 16.",2.091359e-05,9.1056725e-05,0.000112151865,7.597702e-08,0.9997757,1.2060715e-07
7,Vinnie Fiorello and Chris DeMakes founded the band Less Than Jake while attending the University of Florida in 1992.,0.00028983172,0.61681646,0.35057276,0.001014302,0.031200813,0.00010584086
8,Band members have told various media outlets different versions of the origin of the band's name.,0.3799046,0.0004472383,0.002363848,0.6169467,0.00025193937,8.568339e-05
9,DeMakes has stated in interviews that the band's name came from Fiorello's family's pet parrot.,0.98771566,3.6238467e-07,9.853004e-05,0.0005495272,0.0116327135,3.2085625e-06
10,"His story claimed that the parrot would squawk during the band's practice sessions, leading to Fiorello's mother telling the band that they needed to stop playing because they were disturbing the bird.",0.009299292,3.8945327e-05,0.0013916597,0.59970564,0.38956454,7.975623e-10
11,"This would lead to the band referring to themselves as being ""less than Jake.""",0.9432957,0.03937024,1.2895842e-06,0.01709064,0.00016909334,7.3084346e-05
12,"In June 2020, however, Fiorello clarified that Jake was not a parrot but was, in fact, an English Bulldog.",0.04714145,0.010884897,0.04775839,3.367014e-07,0.8927246,0.0014902869
13,"As the lyricist, Fiorello was generally regarded as the symbolic frontman for the band, despite being the drummer, and was usually the subject of any interviews with the band.",0.035110444,0.09743615,1.650357e-05,0.86740386,1.9654053e-06,3.1073512e-05
14,"In 1996, Fiorello co-founded the record label Fueled by Ramen with John Janick.",0.008595304,0.00088708324,8.717679e-07,0.9538091,0.036701273,6.384591e-06
15,He left the label in 2006.,0.9903971,1.334259e-07,0.0018513511,0.0077513657,2.2361633e-08,3.456904e-08
16,"In the summer of 2015, Fiorello and his friend Eric Jazvac opened a tattoo parlor, Wunderland Custom Tattooing, in downtown Gainesville, Florida.",0.002881338,2.1829469e-07,0.42308432,2.4507164e-05,0.57175416,0.0022554216
17,"On October 24, 2018, Fiorello announced that while he would remain a member of Less Than Jake, he would no longer be touring with the band.",0.7860053,0.029759303,0.1679247,0.0116871875,0.004616795,6.654749e-06
18,"After Fiorello's announcement, the band recruited Teen Idols drummer Matt Yonker as their touring drummer.",0.9420118,0.0004412731,0.00043417088,0.05688178,0.00023097619,3.994207e-10
19,"On September 1, 2019, Roger Lima announced via social media that despite prior reports, Fiorello was no longer with the band in any capacity and would not be participating in the creation of the band's upcoming album.",0.9354298,3.2148018e-06,0.00026810647,0.06424892,4.9814273e-05,8.079892e-08
20,"In October 2019, High Times reported that Fiorello had founded a CBD brand called Sailor Diggen's Finest.",6.920759e-05,0.033801526,0.7352084,0.19378544,0.03520465,0.0019307961
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Fiorello has a daughter, Liliana Rose, who was born on September 3, 2011.",5.2447757e-07,7.481574e-08,3.4169784e-06,1.000801e-08,0.9997596,0.00023637092
