,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Adele's 21 was the first time that an album reached the RIAA Diamond plateau since Usher's Confessions, which was released in 2004 and Diamond certified in July, 2012.",0.06470182,1.5873797e-05,7.961096e-05,0.029352393,3.858777e-09,0.90585035
21,"Barnett was instrumental in bringing AC/DC to Sony Music, where the band achieved the label's biggest first-week sales figure in its history when it sold more than 784,000 copies of Black Ice in 2008.",0.98146963,2.4129253e-07,4.0943546e-09,0.018530162,1.1114888e-08,1.8191347e-08
22,The band has since sold over 38 million albums worldwide.,0.99997306,1.4097332e-08,1.0263577e-05,1.670866e-05,5.1638338e-08,1.8132052e-08
23,"This period also saw Bob Dylan score back-to-back #1 albums with Modern Times and Together Through Life, as well as Neil Diamond receiving the first #1 album in his career with the release of Home Before Dark.",0.0012981804,0.703681,2.1162854e-09,0.29360926,0.00052603317,0.0008854553
24,"During this time, Barbra Streisand set the record as the only artist to achieve a #1 album in every decade from the 1960s through the 2000s with her album Love Is the Answer.",0.0155091155,0.0011983521,1.2603511e-10,0.88389814,2.5660869e-08,0.099394344
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Capitol Music Group ==,8.637682e-05,2.0231226e-12,5.1211448e-08,0.99991345,1.1034289e-07,7.502024e-14
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,2012 - 2014 =,0.9582269,0.0003363155,3.5107716e-06,0.041422255,1.4612453e-06,9.456673e-06
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,"In November 2012, Barnett became Chairman and CEO of the Capitol Music Group.",0.9902574,1.0095966e-06,6.5148574e-06,0.00973507,1.2902948e-09,3.915527e-08
31,"Barnett broadened the company's portfolio of labels in 2013, inking high-profile deals with T Bone Burnett (Electromagnetic Recordings) and Troy Carter (Atom Factory), as well as a partnership with Arcade Fire for that band's Reflektor album.",0.99998236,4.8642136e-07,1.7455756e-08,1.716622e-05,5.4725984e-09,2.536065e-08
32,"In October 2013, it was announced that Beck signed to Capitol Records.",0.9999927,4.932783e-12,1.3159875e-07,7.206507e-06,2.998913e-11,1.0892495e-09
33,"On January 21, 2014, Barnett announced the signing of Neil Diamond to a long-term recording agreement with Capitol Records.",1.0,2.6045407e-11,3.8111363e-14,7.906018e-09,1.6127673e-14,5.8054914e-15
34,"The contract united Diamond's Columbia, UNI/MCA, and Bang catalogues of recorded music for the first time, encompassing the artist's entire body of recorded work.",0.9999825,2.410671e-08,2.2800537e-08,1.7569855e-05,3.8996554e-13,8.083882e-11
35,"In December, 2013, Barnett completed a year-long renovation of the Capitol Records Tower in Hollywood, California.",0.9993642,2.440075e-06,5.189467e-10,0.00063178374,2.891314e-08,1.7225403e-06
36,"On July 24, 2014, Capitol's Sam Smith made U.S. pop music history when his debut album In the Lonely Hour sold more copies in its first week of release – 166,000 – than any other debut album by a UK male artist in the 23-year history of Soundscan.",0.8774455,1.0283671e-07,5.8171548e-08,0.00028847475,4.017249e-07,0.1222654
37,The album entered the Billboard Top 200 Albums chart at #2.,0.88823485,0.011769348,9.596343e-07,0.018637387,0.0082014315,0.073156066
38,"Capitol Recording artists 5 Seconds Of Summer became the first Australian artists to enter the Billboard Top 200 Albums chart at #1 with its first full-length album on July 30, 2014.",0.9999696,3.6132953e-08,4.7686973e-07,8.856497e-06,2.1135937e-05,1.9376187e-10
39,"The band's self-titled debut album sold 259,000 copies in its first week of release, achieving the third largest weekly sales tally of the year, to date.",0.988313,1.626169e-06,2.425869e-07,0.011684715,1.404091e-09,3.0626754e-07
40,"On December 5, 2014, Capitol Music Group artists and recordings received 44 Grammy nominations for 2015, including multiple nominations for Sam Smith (6 nominations including Album Of The Year for In the Lonely Hour and Record Of The Year and Song Of The Year for ""Stay with Me""), Beck (4 nominations, including Album Of The Year and Best Rock Album for Morning Phase), Ryan Adams (3 nominations, including Best Rock Album for 2014's Ryan Adams), Rosanne Cash (3 nominations, including Best Americana Album for The River & the Thread), Robert Glasper Experiment (2 nominations including Best R&B Album for Black Radio 2) and Katy Perry (2 nominations, including Best Pop Vocal Album for Prism).",0.88941544,4.4356167e-07,1.9749514e-05,0.020559264,8.585906e-06,0.08999656
41,=== 2015 - 2016 ===,0.016426459,0.0029689323,7.183899e-05,0.9732727,0.0072581754,1.9225968e-06
42,"On January 9, 2015, Billboard Magazine announced that Capitol Music Group ranked #2 in Industry Market Share plus TEA for the 2014 calendar (7.91%), as tracked by Nielsen SoundScan.",0.037306625,6.473108e-07,5.3716536e-07,0.9626921,9.294499e-08,2.7927791e-09
43,"It marked the company's highest such ranking in decades, and highlighted CMG's successful turnaround over the previous 24 months since the company was purchased by Universal Music Group in 2012 as part of its acquisition of EMI.",0.9820869,0.00037449817,0.009860397,0.0075169452,2.8090952e-07,0.00016093378
44,"In 2012, Nielsen Soundscan ranked CMG at #5 with 6.61%, and the company's leap to #2 quantified a growth in market share of 20%.",0.63467366,0.13193254,0.0005739767,0.21951853,0.00026737363,0.013033923
45,"On February 8, 2015, Capitol Music Group artists won 12 Grammy Awards, marking the first time in Grammy history that one label swept the big four categories: Album Of The Year (for Beck's Morning Phase) and Record Of The Year (Sam Smith's ""Stay With Me""), Song Of The Year (""Stay With Me"") and Best New Artist (Sam Smith).",0.0010598504,2.878142e-07,9.795667e-07,0.9987872,3.017609e-08,0.00015174333
46,"Beck also received a Grammy for Best Rock Album (Morning Phase), while Sam Smith won his fourth Grammy in the category of Best Pop Vocal Album (In The Lonely Hour).",1.1703775e-08,0.00026192065,4.1683307e-08,3.1208117e-07,1.4189222e-09,0.9997377
47,"Blue Note recording artist Rosanne Cash won Best Americana Album for The River & the Thread, plus Best American Roots Performance and Best American Roots Song for ""A Feather's Not A Bird.""",1.7741107e-11,1.4827761e-05,4.6351403e-07,0.37951165,7.5341455e-07,0.6204724
48,"Additional CMG artists to win Grammys included Robert Glasper, who was awarded a statue for Best Traditional R&B Performance for ""Jesus Children"" from his Black Radio 2 album, and Smokie Norful, who won Best Gospel Performance for ""No Greater Love.""",1.5168145e-09,6.893379e-06,9.565329e-11,0.00020024292,6.694625e-05,0.9997259
49,"The 57th Annual Grammy Awards telecast featured performances by numerous CMG artists, including Beck, Annie Lennox, Katy Perry and Sam Smith.",0.00049625954,0.0072017903,3.8450922e-05,0.8728099,3.381281e-07,0.11945329
50,"On August 16, 2016, Barnett announced that Paul McCartney had signed a worldwide recording agreement with Capitol Records and that the deal encompassed the artist's entire body of post-Beatles work, as well as new recordings.",0.99999785,3.9091344e-10,1.0456544e-08,2.1081867e-06,1.8306993e-11,1.4638194e-09
51,"McCartney is currently working on a new studio album, and working with Capitol on a comprehensive plan for his back catalogue.",0.061321292,1.8913305e-07,0.00043679483,0.9382355,4.582506e-06,1.6600932e-06
52,"On November 1, 2016, Barnett announced a slate of activities related to Capitol Records' 75th Anniversary celebration beginning on November 15 and continuing through 2017.",0.98271346,4.5412682e-10,3.3152623e-12,0.017285854,9.997119e-11,6.8166054e-07
53,"Events include a star on the Hollywood Walk of Fame, the proclamation of November 15 as Capitol Records Day in the city of Los Angeles, and release of a 75-album vinyl collection of historic recordings.",0.00019188905,9.678313e-09,1.8977675e-09,2.5940372e-07,1.2646022e-10,0.9998079
54,"In December 2016, TASCHEN published 75 Years Of Capitol Records, an official account of Capitol Records, from its founding year of 1942 through the present day.",0.99779797,4.885359e-08,3.6616161e-09,0.0022020212,2.951147e-11,6.656556e-10
55,"With a foreword by Beck, essays by cultural historians and music and architecture critics, as well as hundreds of images from Capitol's extensive archives, the book follows the label's evolution and the making of some of the greatest music of the 20th and 21st centuries.",0.0005335008,4.7547303e-05,0.99941885,7.5205364e-08,9.361525e-09,2.0192198e-08
56,"Through pop, rock, country, classical, soul, and jazz, the photographic and musical history includes the label's ""most successful, cool, hip, and creative stars, as well as the one-hit wonders who had their all-too-brief moments in the spotlight.",0.975392,0.02309149,7.516119e-07,1.612067e-05,4.05463e-09,0.0014997035
57,"""Barnett was interviewed extensively by Tim Ingham of Music Business Worldwide in December 6, 2016 article, during which they discussed Barnett's tenure at Capitol Music Group and the company's November 15, 2016 gala event celebrating its 75th Anniversary.",0.99999964,2.2099745e-07,2.5135138e-08,2.9024104e-08,5.8887874e-11,9.43588e-08
58,"At that event, Capitol welcomed chart heavyweights past and present into its Studios A & B, including Katy Perry, Ryan Adams, Halsey, Neil Diamond, Bob Seger, Beck, Niall Horan and Tori Kelly – plus business players from Capitol's halcyon days such as Bhaskar Menon, Joe Smith and Rupert Perry.",0.9723761,0.01228534,1.0486162e-06,0.015337517,1.7839885e-09,2.1474809e-09
59,"As Ingham wrote about Barnett, four years into his tenure, he is deeply serious about returning Capitol to its former glories.",0.99964654,2.083694e-10,0.00013829052,0.00021513885,1.05830736e-07,2.094724e-10
60,"“From the outset of this journey, we’ve always been very respectful of the past, but it’s really the future we’re excited about,” he told MBW.",0.012634601,0.0042167786,0.9830173,9.60436e-07,0.0001298962,4.503337e-07
61,"“For us to get to where we want to get to, we’ve still got a lot to achieve.”",0.015126476,0.0177848,0.3285506,0.0012639127,0.6372741,1.6813142e-07
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2017 - 2018,0.060243033,0.016775656,0.000491002,0.91505915,0.0074105407,2.0633455e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"On February 10, 2018, as hip-hop trio Migos celebrated their second No. 1 on the Billboard 200 albums chart, with their Quality Control Music/Motown/Capitol release Culture II debuting with 199,000 equivalent album units, according to Nielsen Music, they also made Billboard chart history:",0.5712518,6.971756e-05,2.1389624e-05,0.33687013,0.089893624,0.0018932862
66,"The trio tied The Beatles for the most simultaneous entries on the Billboard Hot 100 songs chart among groups, with 14.",0.0066230353,0.0031233327,2.3207483e-07,0.9874697,0.0027821956,1.4859027e-06
67,"On March 24, 2018, rapper Lil Yachty earned his highest-charting effort on the Billboard Top R&B/Hip-Hop Albums chart as his album, Lil Boat 2, opened at No. 2 with 64,000 equivalent album units earned, according to Nielsen Music.",0.027655784,0.00010765746,3.0065505e-06,0.14521632,0.16033746,0.6666798
68,"The set surpassed his previous chart high, achieved with Teenage Emotions, which peaked at No. 4 last year.",2.123749e-05,0.0004793747,3.475086e-07,0.9296641,0.069621384,0.00021367868
69,"On August 8, 2018, Capitol Music Group held its fifth annual Capitol Congress at the Arclight Theater in Hollywood, highlighted by a daylong session of product presentations, panels, musical performances and a live podcast featuring Paul McCartney and WTF host and GLOW star Marc Maron.",6.854786e-07,1.0180164e-07,5.8007785e-09,0.99999917,1.6639935e-09,6.4395307e-09
70,"Artist showcases included promising Asbury Park singer/songwriter Fletcher (“Undrunk”), Ypsilanti MI and R&B vocalist Queen Naija (“Medicine”).",0.056666758,0.15744601,1.3869367e-05,0.45245773,0.0004911939,0.33292437
71,"Rapper NF was recognized for  more than 3 million adjusted albums sold, including 3.5 billion streams, while Caroline - CMG's independent distribution and label services arm - announced that it had doubled its market share in 12 months to more than 3 percent; and video sizzles touted other new artists including critics’ darling Christine and the Queens and teenpop star Loren Gray.",0.2173433,0.006386535,0.00015625104,0.7734746,0.00029556677,0.0023438095
72,"Other highlights included a 30th anniversary celebration of MC Hammer's 22-million-selling breakthrough album, “Please Hammer, Don’t Hurt Him,” with an interview conducted by UMe VP Urban Catalogue Andre Torres.",0.015306882,0.00029269495,1.0620297e-06,1.0183362e-07,7.426677e-10,0.9843993
73,"An Ethiopia Habtemariam-hosted panel on culture as the new mainstream included Live Nation Urban's Shawn Gee (The Roots, Jill Scott), manager Chase Johnson (A$AP Rocky, Playboy Carti), Capitol Music Group EVP Dion “NoID” Wilson, former Cornerstone and Beats brand market expert Kristen Fraser and Quality Control founder Kevin “Coach K” Lee, the man behind Migos and Lil Yachty, both of whom accepted awards for outstanding sales.",2.0793962e-06,0.16512579,0.023009162,3.9436635e-08,1.9900266e-05,0.811843
74,"On September 14, 2018, Paul McCartney returned to the top of the music charts for the first time in more than 36 years when his latest album, Egypt Station opened at #1 on the Billboard Top 200 chart.",0.8387387,0.0006342976,0.0077756583,0.021074537,0.10414966,0.027627178
75,This achievement also marked the first ever debut #1 for McCartney.,0.9962949,3.918027e-09,3.4419152e-12,0.0006236048,0.0010262835,0.0020551954
76,"On December 6, 2018, Billboard Magazine cited CMG's independent distribution company, Caroline, for more than doubling its U.S. market share to 4 percent, thanks to 15 platinum and nine gold singles.",0.7442378,2.0351332e-05,1.3654446e-07,0.24307069,5.341495e-06,0.012665688
77,"The magazine singled out the success of Michigan rapper NF, whose trifecta of Hot 100 hits in 2018 includes “Let You Down,” which peaked at No. 12.",6.491011e-06,0.12181124,3.3782417e-06,0.8687147,0.009464233,1.0927839e-08
78,"as well as top five debuts on the Billboard 200 from rappers 6ix9ine, Trippie Redd and the late XXXTentacion, who collectively landed 35 entries on the Hot 100.",0.015372791,0.16786148,0.00021900772,0.068917155,0.74762267,6.851981e-06
79,"On December 18, 2018, Lil Baby achieved the highest-charting project of his career with Street Gossip.",0.70744604,0.023467867,1.8151932e-05,0.036439396,0.1957403,0.036888268
80,The Atlanta native's third release of 2018 hit the No. 2 slot on the Billboard 200.,0.075476535,0.036257282,7.550892e-05,0.8881045,8.6218104e-05,1.08674465e-08
81,"As 2018 drew to a close, Capitol Music Group had earned the highest percentage increase in market share for the entire U.S. music industry that year, with more than 25%.",0.010027133,5.477197e-07,4.402259e-06,0.9899678,1.2541824e-07,1.4152002e-10
82,=== 2019,1.5878296e-06,8.2787096e-07,2.557298e-07,0.99953794,0.00045940233,1.2041943e-09
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"On January 3, 2019, Amazon Music launched its 2019 Artists to Watch, a playlist featuring a diverse set of up-and-coming artists across numerous genres the tech giant is betting will have a breakout year in 2019.",1.4391593e-08,2.507142e-08,7.595823e-09,1.0,6.3399788e-09,2.1541384e-12
85,Among the artists poised to break is recently signed Capitol singer/songwriter Freya Ridings.,0.8943889,0.00029477268,0.105190344,0.00012390518,1.9257945e-06,9.207214e-08
86,"During the week of January 7, 2019, Capitol Music Group artists held the #1 spots on four separate charts: On the Billboard Hot 100 with Halsey's hit single ""Without Me,"" at Urban Radio with Lil Baby & Gunna's ""Drip Too Hard,"" at AAA Radio with Maggie Rogers' ""Light On,"" and at AC Mainstream with Katy Perry's ""Cozy Little Christmas.""",0.003940949,4.0156615e-07,3.9654273e-07,0.76364666,0.2324074,4.194596e-06
87,"On January 15, 2019, it was announced by CBS Television that on February 12, 2019, two days after the 2019 Grammy Awards, the Grammys will tape a salute in Los Angeles to Motown Records, which is celebrating its 60th anniversary this year.",0.0013508785,8.9611085e-06,2.00049e-07,0.34087485,3.2237247e-07,0.65776473
88,"The debut album from Maggie Rogers, Heart It In A Past Life, entered Billboard Magazine's AAA Album Chart at #1 on February 2, 2019, as well as hitting the top spot on the Top Album Sales and #2 on the Billboard 200.",0.022771057,9.670882e-06,8.770322e-06,0.9771597,4.4601558e-07,5.0310755e-05
89,It was the highest-charting album on the Billboard 200 by a solo woman in four months.,0.03634079,1.0809543e-06,2.0831967e-06,0.0059862756,1.8081675e-05,0.9576516
90,"On August 6, 2019, Caroline artist partner NF debuted in the #1 spot on Billboard Magazine's Top 200 with his fourth album, The Search, and rose to No. 1 on the magazine's Billboard Artist 100 chart and landed three tracks from the album on the Billboard Hot 100.",0.0003117189,0.15805042,2.3909683e-09,0.84162426,1.35394885e-05,3.32758e-10
91,"Barnett hosted what has become one of the music industry's most notable yearly events:  CMG's 6th Annual Capitol Congress, on Wednesday, August 7, 2019 at the ArcLight Theatre in Hollywood.",0.007379482,0.00023158525,6.5332066e-11,0.9913818,1.1607505e-06,0.0010060045
92,"During the afternoon gathering, CMG's superstar and developing artists presented forthcoming music and projects to the company's staff, its international affiliates, entertainment industry representatives from around the world and influential consumer and trade media.",0.0077806595,0.9690837,1.9660938e-07,0.013791241,4.290879e-06,0.0093399
93,"During his introductory remarks, Barnett welcomed hundreds of CMG staff, artists, industry partners and media from around the world to the annual event, setting up the afternoon's presentation of new music and projects slated for release in the coming months.",0.9999821,9.198123e-07,1.1153258e-09,9.860765e-08,1.2173394e-08,1.6801936e-05
94,"He also spoke about the company's commitment to diversity, stating, “Diversity is our superpower.",0.13911824,0.0183569,0.24813303,0.5943193,3.985347e-05,3.265517e-05
95,"We don't just welcome it, we strive to achieve it and embrace it fully.",7.208811e-08,0.29796594,0.70202404,6.5171484e-06,3.3926995e-06,5.660557e-09
96,"Diversity is reflected in the broad range of our artists and the music genres they represent, as well as the backgrounds and identities of our CMG family, from those holding entry-level positions through those in our executive ranks.",0.00055827195,0.99915457,1.0313858e-05,9.486183e-05,0.0001689016,1.3100031e-05
97,"During the event, Katy Perry was presented with an RIAA-certified award commemorating 100 million RIAA song certifications.",5.1797768e-05,3.0375822e-09,7.467896e-09,7.3779434e-11,1.7530307e-14,0.99994814
98,"Perry is one of only five artists in history to have topped 100 million certified units with their digital singles, and the first-ever Capitol Records recording artist to join the elite RIAA 100 Million Certified Songs club.",0.9999852,2.5410343e-09,5.8231926e-08,3.8792828e-06,1.530249e-08,1.0877381e-05
99,"At the same Capitol Congress, Barnett announced that the company and its Caroline arm signed an agreement with K-pop supergroup SuperM through Seoul, Korea-based SM Entertainment Co., Ltd.  SuperM's members have been assembled from some of the most popular K-pop acts in the world., and it was revealed during the day's events that SuperM will officially launch in the US in October 2019.",0.7984807,9.692638e-06,5.2517393e-08,0.20150657,2.8381796e-06,9.143024e-08
100,"CMG/Caroline will provide distribution and will orchestrate marketing, promotion and publicity campaigns in support of SuperM. Barnett served as Executive Producer for Hitsville: The Making of Motown, the first documentary film on the storied label made with the cooperation of Motown Records founder Berry Gordy.",6.6196844e-05,1.0471099e-08,3.553753e-10,0.9999335,2.5986222e-07,1.4355416e-07
101,"The film chronicles the enormous success and enduring cultural impact of Motown Records, which celebrated its 60th anniversary in September, 2019.",0.38832715,3.424079e-05,2.6543806e-10,0.61029583,6.590563e-05,0.0012767991
102,"Directed by Benjamin and Gabe Turner (Class of 92, I Am Bolt, One Direction: This Is Us), the feature-length documentary, which debuted on Showtime on August 24, 2019, focuses on the period beginning with the birth of the company in Detroit in 1958 until its relocation to Los Angeles in the early 1970s.",0.99620014,4.9110236e-05,3.6813436e-08,0.0037452355,1.6856724e-09,5.4636603e-06
103,"The film tracks the unique system the company's visionary founder, Berry Gordy, assembled that enabled Motown to become one of the most successful record labels of all time.",0.0009444631,4.7702953e-05,8.786178e-06,0.9987804,0.00020307142,1.5432302e-05
104,The creation and initial success of Motown was achieved during a period of significant racial tensions in America and amid the burgeoning Civil Rights Movement.,3.1342774e-05,0.33141297,1.168971e-05,0.6668749,6.1465914e-07,0.0016684517
105,The company's music and post-racial vision were significant factors in helping the U.S.–and the world–evolve through this transformative period in history.,3.5070514e-07,0.9594959,0.03268334,0.006688186,4.9382463e-05,0.00108286
106,"On October 14, 2019, K-pop supergroup Super M became the first group in the genre to launch at #1 on the Billboard Top 200 with its debut release, The 1st Mini Album ‘SuperM’, achieving the biggest-ever debut by a K-pop group in the United States.",0.059944656,5.403502e-07,3.4817354e-11,0.9399802,7.455495e-05,8.8483226e-08
107,They also became only the second K-pop act to hit #1 on Billboard's Artist 100 chart.,0.27439755,0.06687147,2.7394115e-06,0.4816099,0.17711826,3.385295e-11
108,"On October 28, 2019, Lewis Capaldi's breakthrough ballad ""Someone You Loved"" rose to #1 on the Billboard Hot 100.",1.0706761e-10,4.5320867e-06,4.207461e-05,0.9999074,3.9060666e-05,6.8593854e-06
109,"The track by the 23-year-old Scottish singer-songwriter, released on Vertigo/Capitol Records, previously ruled multiple charts globally, including the Official UK Singles survey, for seven weeks beginning in March.",0.99999917,6.884336e-10,2.6973242e-07,4.8127514e-08,3.6935286e-12,5.4184363e-07
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,Retirement From The Music Industry ==,0.99999976,1.9885166e-08,2.6473532e-07,7.893987e-14,3.592388e-09,1.1521867e-09
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
113,2020,0.98979735,4.7578212e-07,0.00094769447,0.008852712,2.7949014e-05,0.00037377825
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,"On November 5, 2020, Barnett announced that he would retire from his position as Chairman & CEO of Capitol Music Group on December 31, 2020, capping a 50-year career in the music business, including eight years at the helm of CMG.",0.99999285,4.3635925e-11,2.4788875e-09,7.1296845e-06,4.9904403e-10,1.6804102e-11
116,"In a letter to the CMG staff, Barnett, 68, called the move “a long-planned decision,” one that he made in conjunction with his wife and children “through many hours of discussion and soul-searching.”In",1.0,7.0751853e-09,2.7237785e-11,2.1267314e-13,1.0446335e-09,5.6588068e-12
117,"an email to CMG's staff, Universal Music Group Chairman Sir Lucian Grainge wrote, “Today Steve Barnett announced that after an incredible five-decade career in music, capped by nothing less than the revitalization of our iconic Capitol Music Group, he has decided to retire at the end of the year.",0.9999999,1.6781293e-10,6.708e-08,2.3525208e-08,4.1427885e-08,1.1478694e-10
118,"When Capitol joined our family as part of the EMI acquisition, it was in desperate need of vision, passion and drive.",3.9298854e-07,5.475685e-07,0.99972886,0.00026003452,1.0177714e-05,6.979143e-11
119,"Steve brought all of that and more to the Tower, and today, once again, Capitol stands as a symbol of creative and commercial success in music—a magnet both to great artists and great music business professionals.",0.05549294,0.00072422874,0.9058512,0.03793163,5.2381357e-09,3.7015277e-10
120,"""The Los Angeles Times marked the occasion of Barnett's retirement by acknowledging his ""24-karat ears which helped propel the careers of artists including Beyoncé, Adele, Katy Perry, AC/DC, One Direction and Lil Baby, among dozens of others.""",0.9999999,3.1748522e-09,1.03531e-10,4.010198e-13,4.0923726e-10,7.326379e-08
121,"The completion of Barnett's tenure at CMG marked the end of a career in which he successfully ran three separate U.S. record companies: CMG, Columbia Records and Epic Records.",0.9999981,1.7997945e-07,3.62578e-10,1.6945675e-06,1.7092206e-11,8.121525e-09
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Capitol Records,0.0041998564,3.2446647e-12,3.6113588e-06,0.99579644,3.700874e-09,9.9348966e-08
127,NYpost.com,6.119809e-09,4.8100283e-06,1.9087308e-07,9.214754e-09,0.99658465,0.0034103857
128,Barnett named Chairman Columbia Records,0.9961365,2.8613053e-06,1.3838894e-09,0.0038606448,7.1877073e-09,3.4559246e-08
