,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lydia Goehr is a professor of philosophy at Columbia University.,0.0025883573,0.033714056,0.7798516,0.12464654,0.0001606581,0.0590388
1,"Her research specialties include the philosophy of music, aesthetics, critical theory, the philosophy of history, and 19th- and 20th-century philosophy.",3.4882956e-05,7.20856e-05,0.99953616,0.0003566908,9.7671744e-08,1.9755217e-09
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Goehr was born in London, on January 10, 1960.",0.0137069505,6.4458674e-09,8.5177234e-08,1.4234192e-08,0.9832696,0.0030233415
6,She is the daughter of the composer Alexander Goehr and granddaughter of Walter Goehr and the photographer Laelia Goehr.,5.5194374e-05,2.4257363e-07,0.00090450764,2.9976594e-05,0.0044485307,0.9945615
7,"She received her Ph.D. from Cambridge University, where her dissertation on the ontology of music was supervised by Bernard Williams.",5.4632004e-10,1.1805037e-07,0.99999976,1.0680474e-07,8.83399e-13,1.7457559e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In addition to her permanent appointment at Columbia, Goehr has accepted a number of visiting appointments, including a position as Visiting Ernest Bloch Professor at UC Berkeley's music department in 1997, as the visiting Aby Warburg Professor at the University of Hamburg in 2002-2003, as a visiting professor at the Freie Universität in Berlin in 2008, and as a visiting professor in the Fu-Berlin SFB Theater und Fest in 2009.",0.8921197,0.00015824172,0.10666858,2.7259573e-06,6.3725566e-12,0.0010507755
11,"Goehr's work focuses on the history of aesthetic theory, attempting to understand the relational nature of norms and power dynamics with the structure that confines them and regulates their practice.",7.1606354e-07,5.6831286e-08,0.000114467446,3.925218e-10,2.362168e-08,0.9998847
12,"Most of her work has focused on the musical arts, and some of it has explored the complicated and often hostile relationship between the various arts, and between the arts and philosophy and religion.",0.00012594588,0.85996324,0.13989753,1.3155063e-05,2.353205e-10,1.0823836e-07
13,"She has also engaged with ideas about violence in the arts from a critical theory standpoint, as well as dealt with the philosophy of history and the history of philosophy.",2.9365034e-07,0.00027831589,0.8602999,0.1394213,3.432295e-11,7.434478e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
