,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Malcolm-Smith (1901–1984) was an American novelist and jazz musicologist.,1.6675534e-12,1.5335509e-10,1.1784855e-07,2.6408875e-07,0.99999964,3.8292313e-08
1,"A 1925 graduate of Trinity College, he hosted a jazz radio program on WTIC-FM in Hartford, Connecticut for many years.",0.008299498,0.008697065,0.2533875,0.13248856,0.00057664874,0.59655064
2,"He wrote eight humorous novels, most with ""salty pictures by Carl Rose.""",0.00041766508,0.005028983,0.0009997602,0.16608618,0.13883565,0.6886318
3,His first novel was adapted into a Broadway musical in 1945 entitled Are You With It?.,2.3559799e-06,3.1918337e-09,1.7016693e-12,0.9999976,4.622457e-09,5.9576758e-12
4,The musical was in turn adapted into a 1948 film.,0.005217466,9.413156e-05,3.4898403e-05,0.99460876,4.4648586e-05,1.006926e-08
5,"He collected a large number of books, periodicals cert programs, and other items related to jazz which were given to the Watkinson Library at Trinity College after his death as dictated in his will.",5.517965e-06,0.20134279,0.00821933,2.5347886e-06,1.6555814e-05,0.7904132
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Novels ==,0.8369915,0.0029899983,0.00045505064,0.13125078,0.0246229,0.0036897652
8,Slightly Perfect (1941),0.9938665,0.005220167,2.327754e-09,2.2102597e-05,0.00088429067,6.9280795e-06
9,The Grass is Always Greener (1947),0.93101364,0.00010409549,0.0023530775,1.9377746e-06,0.06634539,0.00018194233
10,"The Square Peg (1952) [also released as Mugs, Molls and Dr. Harvey in Graphic paperback #104 (1955)]",0.6172478,0.0007548091,8.0669133e-07,0.3700136,0.011975314,7.6082774e-06
11,The Trouble With Fidelity (1957),0.9578488,0.04209489,2.2537972e-05,1.4427892e-05,1.7277898e-06,1.7664142e-05
12,If a Body Meet a Body (1959),5.0210896e-16,1.0,4.146055e-15,1.0565486e-12,6.593977e-10,2.5077382e-13
13,The Lady Finger (1962),0.99546236,1.6285342e-06,2.4217882e-06,8.26452e-08,0.004424705,0.00010881275
14,"Come Out, Come Out (1965)",1.4916673e-06,1.0897966e-07,4.6735855e-09,0.9999981,3.763524e-07,6.0879874e-09
15,Dividend of Death (1966).,6.766327e-05,0.89576817,0.015775565,0.08029879,0.0064419997,0.0016477478
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
