,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmine Appice ( , born December 15, 1946) is an American drummer and percussionist most commonly associated with the rock genre of music.",0.00028915572,2.4468573e-05,5.201949e-08,0.060669936,0.9390164,3.7457767e-10
1,"He is best known for his associations with Vanilla Fudge; Cactus; the power trio Beck, Bogert & Appice; Rod Stewart; King Kobra; and Blue Murder.",0.882632,4.667593e-05,2.7040207e-08,0.023273889,4.8289223e-08,0.09404741
2,Appice was inducted into the Classic Drummer Hall of Fame in 2013 and the Modern Drummer Hall of Fame in 2014.,0.0001826115,0.97116053,3.001519e-07,0.028598415,3.0070387e-06,5.50578e-05
3,"He is credited with influencing later rock drummers including Iron Maiden's Nicko McBrain, Aerosmith's Joey Kramer, Roger Taylor of Queen, Phil Collins of Genesis, Rush's Neil Peart, Mötley Crüe's Tommy Lee, Slayer's Dave Lombardo, Richard Christy, Chris Grainger, David Kinkade, Ray Mehlbaum, Led Zeppelin's John Bonham, Ian Paice of Deep Purple, Anvil's Robb Reiner and Eric Singer of Kiss.",0.8833472,0.0021994426,0.0010715818,0.11294833,0.00043343182,4.0364927e-11
4,His best-selling drum instruction book The Realistic Rock Drum Method. was first published in 1972 and has since been revised and republished as The Ultimate Realistic Rock Drum Method.,1.3531782e-05,0.00078675733,0.99457306,0.0046248585,2.237389e-07,1.5310118e-06
5,"It covers the basic subjects of rock rhythms and polyrhythms, linear rudiments and groupings, shuffle rhythms, hi-hat and double bass drum exercises.",3.0160416e-07,6.2863066e-05,0.9999335,4.6708355e-08,1.4169694e-08,3.345965e-06
6,Appice is the elder brother of drummer Vinny Appice by 11 years; they are of Italian descent.,0.00020032361,8.627445e-05,0.00080467045,1.9449594e-06,0.99890673,9.461998e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Appice received classical music training, and was influenced early on by the work of jazz drummers Buddy Rich and Gene Krupa.",4.2839508e-07,0.00027957093,0.979764,0.0055408366,0.014415207,6.7692625e-09
