,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lonnie Melvin Tillis (August 8, 1932 – November 19, 2017) was an American country music singer and songwriter.",6.248329e-08,5.1097658e-08,2.157037e-06,1.8033283e-05,1.4477862e-08,0.99997973
1,"Although he recorded songs since the late 1950s, his biggest success occurred in the 1970s as part of the outlaw country movement, with a long list of Top 10 hits.",0.5784491,0.021801453,9.526639e-07,0.39887252,2.5790897e-10,0.0008759357
2,"Tillis' biggest hits include ""I Ain't Never"", ""Good Woman Blues"", and ""Coca-Cola Cowboy"".",1.2988436e-05,0.00012692601,1.3209654e-11,0.9998592,8.709675e-08,7.64844e-07
3,"On February 13, 2012, President Barack Obama awarded Tillis the National Medal of Arts for his contributions to country music.",2.885765e-07,1.0284597e-09,2.2946738e-09,5.182871e-06,4.3463393e-11,0.9999945
4,"He also won the Country Music Association Awards' most coveted award, Entertainer of the Year.",5.724634e-09,1.0635083e-07,8.6713844e-11,2.3591054e-10,1.6038369e-11,0.9999999
5,"Tillis was a member of the Grand Ole Opry, Nashville Songwriters Hall of Fame, and Country Music Hall of Fame.",0.002569351,8.818914e-05,0.0006945927,0.8936265,1.9128359e-07,0.10302117
6,"Additionally, he was known for his stutter, which did not affect his singing voice.",0.6889167,0.030605227,0.025205418,0.25466463,0.00027384207,0.00033428767
7,His daughter is 1990s country hitmaker Pam Tillis.,1.6062922e-06,6.398423e-06,4.856403e-07,7.560562e-06,0.7908572,0.20912676
8,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
9,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
12,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
13,"Mel Tillis was born in Tampa, Florida, United States, to Burma (née Rogers; 1907–1990) and Lonnie Lee Tillis (1907–1981).",3.4143957e-07,6.9363026e-08,0.0013779624,6.006945e-05,0.9984921,6.937987e-05
14,"While he was still young, the family moved to Pahokee, Florida (near West Palm Beach).",1.2508742e-15,4.7956626e-13,1.2634695e-12,1.4361046e-12,1.0,3.349164e-13
15,"His stutter developed during his childhood, a result of a bout of malaria.",0.04871996,6.0874092e-05,6.4049923e-06,8.920161e-05,0.9511234,1.01051924e-07
16,"As a child, Tillis learned the drums, as well as guitar, and at age 16, won a local talent show.",5.7578226e-10,1.3931573e-09,0.9999999,9.395619e-08,4.721432e-08,8.2290197e-13
17,"He attended the University of Florida, but dropped out and joined the United States Air Force.",0.00038233932,1.6364602e-08,0.99952435,6.0978834e-07,9.2746406e-05,1.08570175e-08
