,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diamanda Galás (born August 29, 1955) is an American musician, singer-songwriter, visual artist and soprano.",0.010736584,0.07418572,0.004310743,0.14392146,0.5627883,0.20405719
1,With her art she campaigns for AIDS education and the rights of the infected.,0.6137263,5.804218e-09,0.3775704,0.003571508,1.0025337e-06,0.0051306975
2,"Her commitment to addressing social issues and her involvement in collective action has made her concentrate on themes as diverse as the AIDS epidemic, mental illness, despair, loss of dignity, as well as political injustice, historical revisionism and war crimes, among much else.",0.0001571859,0.00030063136,0.0011067123,0.4683393,2.080729e-06,0.53009415
3,"Galás has attracted the attention of the press particularly for her voice – a soprano sfogato – and written accounts that describe her work as original and thought-provoking refer to her as ""capable of the most unnerving vocal terror"", an ""aesthetic revolutionary"", ""a mourner for the world's victims"" and ""an envoy of risk, honesty and commitment"".",0.0031800496,0.039806552,0.1850249,0.7698933,3.6792007e-05,0.002058446
4,"As a composer, pianist, organist and performance artist, Galás has presented mainly her own work, but her live performances have also included works by other musicians, such as the avant-garde composers Iannis Xenakis and Vinko Globokar, jazz musician Bobby Bradford, saxophonist John Zorn, and Led Zeppelin bassist John Paul Jones.",0.0091451425,0.00034802876,0.011043446,0.9766128,0.0018930887,0.0009574676
5,"Galás's recordings have also included collaborations, some of which are with the bands Recoil and Erasure, instrumentalist Barry Adamson, and musician Can Oral (also known as Khan), among others.",0.0036114985,0.8996271,3.0478412e-05,0.09673085,4.681644e-10,1.6431468e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Background and education,1.5594159e-07,1.7903392e-11,0.9998797,1.9152735e-11,2.3870828e-06,0.00011774946
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Galás was born and raised in San Diego, California, to a Maniot Greek-American mother from Dover, New Hampshire, Georgianna Koutrelakos-Galás, and an Egyptian-American father from Lynn, Massachusetts, James Galás, both of whom belonged to the Greek Orthodox culture but considered themselves agnostic.",2.5319276e-09,1.0598841e-06,5.418396e-06,2.9157415e-10,0.999977,1.652665e-05
10,"Her father's Greek ancestors were from Smyrna, Pontus, and Chios, while one of his grandmothers was an Egyptian from Alexandria.",3.738516e-10,0.00017772819,0.6659065,4.7502446e-05,0.33386257,5.7206094e-06
