,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ernest  Brooks Wilkins Jr. (July 20, 1919 – June 5, 1999) was an American jazz saxophonist, conductor and arranger who spent several years with  Count Basie.",0.013992805,1.873514e-06,0.0024443122,0.358419,0.6201761,0.004965924
1,"He also wrote for Tommy Dorsey, Harry James, and Dizzy Gillespie.",1.3447932e-06,1.7386584e-07,7.432112e-10,0.99999774,7.534331e-07,3.055283e-08
2,"He was musical director for albums by Cannonball Adderley, Dinah Washington, Oscar Peterson, and Buddy Rich.",0.0029310542,2.6819478e-08,3.936875e-09,0.99706894,4.5266417e-09,7.926398e-10
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
5,"Wilkins was born in St. Louis, Missouri.",5.3972474e-07,0.00012017,0.0010458315,0.035918314,0.962908,7.093401e-06
6,"In his early career he played in a military band, before joining Earl Hines's last big band.",1.258537e-05,9.821576e-10,1.7914827e-10,0.99998736,1.8543306e-08,4.723618e-11
7,"He worked with Count Basie from 1951 to 1955, eventually leaving to work free-lance as a jazz arranger and songwriter.",0.9692796,2.0970816e-05,9.769289e-11,0.030687021,3.7168216e-10,1.2520634e-05
8,"His success declined in the 1960s, but revived after work with Clark Terry, leading to a tour of Europe.",0.4731784,0.5267926,2.573554e-05,3.8042444e-08,7.1530536e-08,3.1440306e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Final years in Denmark ==,0.41781563,0.03406027,0.002293251,9.1536634e-07,0.5457601,6.9881164e-05
11,"Eventually Wilkins settled in Copenhagen, Denmark, where he would live for the rest of his life.",0.4239032,0.56998175,3.7391038e-07,5.526741e-08,0.0061145416,7.909597e-08
12,There he formed the Almost Big Band so he could write for a band of his own formation.,0.0011193648,0.0010930473,1.105325e-07,0.9977875,4.214422e-11,2.5706189e-11
13,The idea was partly inspired by his wife Jenny.,0.013615056,0.0001586764,7.201457e-06,0.0782588,0.8981546,0.009805607
14,Copenhagen had a thriving jazz scene with several promising jazz musicians as well as a well-established community of expatriate American jazz musicians which had formed in the 1950s and now included representatives like Kenny Drew and Ed Thigpen who joined the band along with Danish saxophonist Jesper Thilo.,0.001957124,0.6967008,0.28447965,0.0013269013,0.015535432,3.5938857e-10
15,"The band released four albums, but after 1991 he became too ill to do much with it.",0.8239969,3.8310452e-07,7.352413e-05,0.17592753,1.3114031e-06,3.1559154e-07
16,"Wilkins was responsible for orchestral arrangements on 1972's self-titled album by Alice Clark, on Mainstream Records.",0.9651402,7.161892e-06,4.166562e-09,0.034842044,1.9620774e-08,1.0542903e-05
17,"Ernie Wilkins died in Copenhagen on June 5, 1999 of a stroke.",3.2683486e-10,1.9947004e-09,2.6396316e-09,6.224145e-11,1.0,1.8755002e-12
18,"He has a street named after him in southern Copenhagen, ""Ernie Wilkins Vej"" (Ernie Wilkins Street).",0.00014993972,4.0534425e-07,6.2743784e-05,1.7481986e-07,0.9932647,0.006522101
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards and honors ==,3.3128995e-08,3.3484375e-11,4.054745e-07,2.3831898e-12,8.8440485e-14,0.9999995
21,1981 Ben Webster Prize,1.5365083e-14,1.7132903e-08,3.8713727e-11,5.6134737e-12,2.4753652e-10,1.0
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,"Kenny Clarke & Ernie Wilkins (Savoy, 1955) with Kenny Clarke",0.00018079081,4.318157e-07,9.083473e-10,0.9623023,0.037516437,5.1700644e-09
25,"Flutes & Reeds  (Savoy, 1955)",0.0059741596,0.0008084603,1.1162262e-05,0.28708816,0.70611763,4.564449e-07
26,"Top Brass (Savoy, 1955)",2.522078e-05,6.9246894e-08,1.5363915e-11,0.94259405,0.057380643,1.8353852e-08
27,"Trumpet Album (Savoy, 1955)",0.07384785,1.7743496e-07,2.8062152e-05,0.87271124,0.053412404,1.8330356e-07
28,"The Drum Suite (RCA Victor, 1956) with Manny Albam",2.1049425e-05,0.16057222,2.223837e-09,0.8394067,8.122302e-09,1.6682617e-11
29,Day,0.00031049218,0.2820112,0.00016464957,4.550559e-09,0.076413006,0.64110065
30,"In, Day Out (1960)",0.9989655,0.00017445792,4.063241e-06,1.5637836e-05,0.00077720784,6.319406e-05
31,"The Big New Band of the '60s (Fresh Sound, 1960)",0.9507516,2.6885238e-07,6.424697e-08,0.01793018,0.031317882,9.6469895e-11
32,"Here Comes the Swingin' Mr. Wilkins (Everest, 1960)",0.0007973172,0.999119,5.34792e-08,1.0317085e-06,8.268134e-05,1.1701391e-09
33,"Ernie Wilkins & the Almost Big Band (Storyville, 1980)",9.865757e-06,1.20214e-05,1.2356757e-10,0.99985397,0.00012406897,2.4815602e-10
34,"Almost Big Band Live (Matrix Music Marketing, 1981)",0.00034832067,0.0027008513,1.1320598e-06,0.9943798,0.002552886,1.7015043e-05
35,Live!,0.011283006,0.0009891001,0.8852713,0.008325614,0.09406604,6.498437e-05
36,"At the Slukefter Jazz Club (Matrix Music Marketing, 1981)",0.00015739028,0.58609325,1.9857157e-06,2.5652298e-05,0.013778168,0.39994353
37,"Montreux (SteepleChase, 1983)",7.587704e-11,9.31646e-11,2.2522517e-09,1.6341863e-09,0.99999964,3.049986e-07
38,"On the Roll (SteepleChase, 1986)",2.473891e-12,1.25401325e-08,6.8198756e-13,3.1465646e-11,0.99999845,1.5089546e-06
39,"Kaleidoduke (Polygram, 1995)",4.1868623e-11,7.2238606e-09,1.3105369e-08,2.1375655e-09,1.0,2.484017e-09
40,"Hard Mother Blues (P-Vine, 2007)",2.1785649e-08,7.27762e-10,6.487033e-06,2.0072706e-05,0.9906533,0.009320208
41,"Kinda Dukish (Gazell, 2012)",0.8435624,0.005871708,0.020932302,5.491188e-06,0.12896222,0.00066586107
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,As sideman/arranger ===,0.0036503095,2.604418e-07,7.962879e-05,0.9962698,3.6618478e-10,2.1891454e-08
44,With Count Basie,2.4354722e-07,1.8133386e-06,4.402875e-11,0.99999785,1.1108456e-07,4.168165e-09
45,"Dance Session (Clef, 1953)",9.36871e-06,0.059229653,1.4811469e-10,3.878342e-10,1.7606457e-08,0.9407609
46,"Basie Jazz (Clef, 1954) – recorded in 1952",0.80831987,0.114488944,2.8285209e-05,0.056891274,0.00023219798,0.020039326
47,The Count!,0.99548435,2.9580036e-08,4.992689e-05,0.00445986,1.9262191e-07,5.6235654e-06
48,"(Clef, 1955) – recorded in 1952",0.8345771,0.0001878468,9.794775e-07,0.16495372,0.00027275048,7.5561825e-06
49,"Dance Session Album#2 (Clef, 1954)",0.0011931489,0.0062589133,6.280731e-07,3.8818166e-09,7.968349e-08,0.9925472
50,"Basie (Clef, 1954)With Louis Bellson",0.9675574,0.01122042,2.3706925e-10,0.01974191,2.036364e-07,0.0014800732
51,"Let's Call It Swing (Verve, 1957)",0.051314216,1.6998652e-05,6.444412e-09,0.9483765,0.00029236017,1.9293835e-09
52,"Drummer's Holiday (Verve, 1958)With DR Big Band",0.0008626514,0.00088317005,3.445109e-08,0.010479096,0.98777497,6.914448e-11
53,"Suite for Jazz Band (Hep, 1992) – guest conductor, recorded in 1991With Rob Franken",0.017620075,0.6180923,0.32107425,0.0287086,0.001375546,0.013129153
54,"Fender Rhodes (Sonic Scenery, 2009) – compilations recorded in 1973-76 & 2009With Maynard Ferguson",1.1452686e-06,0.004624847,0.9420257,0.048690554,0.0046569076,7.619209e-07
55,"Maynard '63 (Roulette, 1962)With Dizzy Gillespie",2.9056138e-05,1.4828221e-06,3.5030943e-09,0.9999682,1.2769882e-06,1.6020999e-09
56,"Jazz Recital (Norgran, 1955)",1.5885827e-07,0.47396705,1.6798382e-06,0.0002386636,0.010902508,0.5148899
57,"World Statesman (Norgran, 1956)",1.7981429e-05,0.026235133,2.1172402e-06,2.6944994e-05,0.9736999,1.7872082e-05
58,"Dizzy in Greece (Verve, 1957)With",0.009880038,0.014533321,0.00078527804,0.012792847,0.96200293,5.6714152e-06
59,Al Grey,1.7535849e-06,1.1270576e-08,2.0508544e-08,1.8485858e-05,0.99997973,7.75469e-09
