,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adamantia Stamatopoulou (Greek: Αδαμαντία Σταματοπούλου; born 13 April 1966), known as Mando (Greek: Μαντώ), is a Greek singer.",2.4789184e-09,1.37167095e-08,1.1907044e-05,2.8262214e-06,0.9978389,0.0021463637
1,"She was born and raised in Athens by her jazz pianist father, Nikos Stamatopoulos and a classic soprano opera mother, Mary Apergi.",1.0542919e-07,4.173897e-10,9.829733e-06,1.5428296e-07,0.99998975,1.3521594e-07
2,"From a young age she began to develop her talent and interest in music, and was characterized as a ""born musician"".",0.6280582,0.023597762,0.22380535,0.04552571,0.07901294,5.9678653e-09
3,"On 14 March 2010, Alpha TV ranked Mando the 23rd top-certified female artist in the nation's phonographic era (since 1960), totalling five gold records.",0.00089914445,0.00025808535,5.6514154e-06,0.0017312968,7.4727745e-05,0.9970311
4,"On 21 April 2013 she participated at the Greek version of Your Face Sounds Familiar which was aired by Antenna TV Greece, where in the last episode (30 June 2013), she placed 4th.",0.00036062635,0.34626013,0.0003837299,0.61337,0.038720593,0.00090484886
5,"She was a special guest star in the semi-final of The Voice of Greece where she and one of the participants, Maria Elena Kiriakou, sang together Beyonce's Hit Listen",9.001114e-06,0.50498986,0.0009862774,0.49165875,1.0148462e-08,0.0023561353
6,And she has presented her new song Poliploka from her upcoming album.,0.1998571,2.93662e-06,0.00051639456,0.13356419,1.8831306e-08,0.6660594
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
9,"At the age of four Mando could easily sing operatic arias, gospel and jazz music.",6.5912474e-08,1.3275943e-06,0.99756217,1.4219509e-05,0.002419803,2.407744e-06
10,"Her parents, astonished by her musical capability, signed her with the National Conservatory for piano and music theory lessons.",8.0700775e-05,1.549507e-10,0.9999193,2.1860358e-09,1.016927e-09,4.69845e-12
11,"Meanwhile, she took up vocal training and dance lessons.",4.355517e-09,3.798109e-09,0.9999894,1.6653522e-09,3.9983392e-10,1.0592005e-05
12,"At the age of ten, Mando began to teach herself how to play the guitar and various percussion instruments.",7.817342e-12,1.2640841e-12,1.0,1.1974298e-08,6.0316385e-10,1.148687e-13
13,Her dedication and passion quickly led her to compose her own melodies.,0.015924437,0.18895496,0.008271226,0.7867059,0.00014341297,6.468022e-08
14,"Along with her school work, her music, and her English and French lessons, she performed in the musical ""Jesus Christ Superstar"", under the direction of Mimis Plessas and Dimitris Malavetas.",1.5623212e-07,1.8080542e-08,0.00026803697,0.9997317,3.9249333e-09,4.225905e-11
15,"She has sung for various orchestras and as a member of various jazz groups and trios, working with music in all its textures: jazz, Greek, European, American,  and Arabic.",0.014325259,0.25433716,0.7039456,0.02738529,3.7483135e-06,2.994107e-06
16,She has sung and composed all types of music.,0.016545977,1.4740966e-07,0.0010754522,0.98237765,7.899091e-07,2.1560846e-08
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,"Mando has two children, a boy and a girl.",3.4841888e-12,1.6012718e-08,4.2839546e-10,3.2948273e-12,1.0,9.397659e-09
20,"Her sister is Chryso Stamatopoulou, also a professional singer.",1.9499423e-05,1.01922915e-07,0.98732424,0.0017153538,0.010780208,0.00016050477
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,1985–2002,0.00032954736,1.1595475e-05,8.365407e-09,8.9050576e-05,0.0003017295,0.9992681
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"After the completion of her music studies, she signed her first record contract with CBS, which gave her the international hit ""Fill me up"" and offered her the chance of an international career at a very young age.",1.0,4.319677e-11,5.481064e-12,8.8223534e-10,3.4074183e-17,2.6646816e-13
27,"Mando remained in America for five years where she took up vocal training with Hal Sheaffer (vocal trainer of Barbra Streisand and Liza Minnelli) and interacted with many musicians, producers and with people who helped her talent grow.",1.5195167e-07,1.3306315e-08,0.999956,1.6620746e-10,1.6174191e-06,4.2220392e-05
28,Her diverse knowledge and international edge defined her as the Greek artist with the international voice.,1.8949762e-06,0.00026031415,0.9993304,0.00013518616,2.5397676e-05,0.00024678247
29,"Vangelis Yannopoulos, an A&R manager with record company Minos EMI heard of all these assets and signed Mando for her first album with the company that she stayed with for six successful albums: Dos mou ena fili...",0.0030452046,0.0038235951,0.948578,0.000803435,0.04253689,0.0012128395
30,"Afto to kalokeri"" (Give me a kiss...",7.209213e-05,2.0131856e-07,7.422702e-07,0.996789,0.003129911,8.12292e-06
31,"This summer), ""Ptisi gia dio"" (Flight for two), ""Kinisi triti"" (Third move), ""Esthisis"" (Senses), ""I diki mas I agapi"" (Our love), and ""Anisiho vlema"" (Uneasy look).",7.315551e-06,0.0012055625,0.9969357,0.00024310069,2.9684277e-06,0.0016051908
32,"She has released four albums under the Sony label: ""Ston evdomo ourano"" (On the seventh sky), ""Gia oles tis fores"" (For all the times), ""Prodosia"" (Betrayal), ""Se alli Diastasi"" (In another dimension).",0.0059151785,4.753704e-07,0.9937475,0.00033425173,6.0749934e-12,2.6378268e-06
33,She also released three CD singles under this label.,0.057685412,7.396069e-08,0.0007441794,0.9415702,4.1527412e-10,7.188301e-08
34,"Mando's hits include ""Danika"" (Borrowed), ""Faros"" (Lighthouse), ""Ston evdomo ourano"" (On the seventh sky), ""Esi"" (You), ""Fotia sta prepi"" (Burn the have to's).",1.5506649e-06,0.0003963922,0.9173519,0.07779828,0.0003809137,0.004070992
35,"Her international tours have included cities such as Los Angeles, London, Paris, Toronto, Montreal, New York, and Chicago.",0.002257665,0.04097639,0.9439322,0.0034228617,6.357963e-07,0.00941019
36,"She has toured and collaborated with many established artists such as: Marinella, D. Mitropanos, Tolis Voskopoulos, Paschalis Terzis, C. Nikolopoulos, Dimitra Galani.",0.021637326,0.0021923417,0.0014823102,0.9540101,0.01829682,0.002381073
37,"Mando has collaborated with the best songwriters in the Greek music business, such as Phoivos, A. Papadimitriou, K. Haritodiplomenos, N. Germanou, G. Theofanous, E. Giannatsoulia.",0.0014628455,2.2628703e-05,0.25369218,0.7008787,0.043943632,1.5212162e-08
38,Several of Mando's compositions have been sung by artists such as P. Terzis and K. Kouka.,3.5372982e-06,0.0003596726,0.0024076202,0.99720734,2.1866996e-05,2.1480492e-08
39,Mando composes mainly on her guitar.,3.6506722e-07,3.2925561e-06,0.014239289,0.98575693,6.428725e-08,3.7457423e-10
40,"She penned the track ""Where You Are"" for Jessica Simpson; it has been chosen as the theme song to 20th century Fox's film production titled ""Here on Earth"".",5.177067e-06,0.9880023,2.7702042e-06,0.011953255,9.257623e-09,3.6404363e-05
41,It has sold more than one million copies.,0.021393081,3.331703e-08,0.00015259848,0.029708024,1.4499889e-05,0.9487317
42,"An international collaboration is that with Jean Michel Jarre on one of his own tracks and sung by Mando in Greek with the title ""Zoi"" (Life); it will be included on her new album.",0.0010540433,0.011077142,0.9578253,0.014043483,0.015994933,5.090065e-06
43,"Another international collaboration is Mando's duet with Turkish top artist Sertab Erener, titled ""Aşk/Fos"" (Love/Light).",5.7455113e-06,0.00031340125,0.0058159917,0.032714754,0.9610244,0.00012561989
44,"At the end of 2003, Mando recorded a new double album with Alpha records called Oi agapes fevgoun, ta tragoudia menoun (The loves are gone by, the songs remain).",3.5959743e-05,3.249411e-05,0.98656034,0.012804759,0.0005465263,1.9989127e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
47,Eurovision ===,0.058309704,3.1961198e-09,3.0415794e-09,0.00038304843,0.00022936719,0.9410778
48,"Mando's first attempt to enter the Eurovision Song Contest was in 1989; she was second, only one point behind Marianna.",2.0328471e-07,5.0873572e-05,8.663564e-07,9.8457764e-05,0.9845947,0.015254937
49,She took action against the Greek television station ERT because one of the jury members didn't vote.,0.017148744,0.0017960493,0.20268802,0.00027378212,0.0006709305,0.7774225
50,"She won the ruling, but because it was too late to reverse the decision, Marianna went to Eurovision.",3.6579152e-06,1.4336035e-05,6.0672807e-07,4.3933116e-05,1.8390033e-06,0.9999356
51,"Mando was chosen to represent Greece at the Eurovision Song Contest 2003 with the song ""Never Let You Go"".",0.00023028297,2.4053807e-06,0.0029545873,0.9431968,0.036120594,0.017495438
52,She was placed 17th.,1.5348746e-07,0.006715778,3.721522e-05,0.5263576,0.0023772558,0.464512
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
55,Mando II and Afraid of the Dark =,7.217064e-09,0.012660632,4.37763e-05,0.0042261514,0.9830694,4.6380695e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
