,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony Kishman is an American vocalist, bassist, pianist & guitarist, most noted for his work with Wishbone Ash and the musical Beatlemania.",0.0058002514,1.1949517e-07,1.1328907e-05,0.9941883,6.0937594e-10,6.384524e-10
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
3,"Kishman began his musical career playing in cover bands in the Tucson, Arizona area.",0.98492634,6.0046514e-06,0.00039037352,0.014677304,7.7826096e-10,1.1982251e-11
4,"While playing lead guitar in a band in South California, his booking agent – Fred Cisneros – suggested he audition for the US Beatlemania show.",0.0018475478,0.9980775,1.8805453e-05,5.6173718e-05,1.2665552e-13,2.7609237e-09
5,"He passed the audition, and played Paul McCartney in the show between 1978 and 1983.",0.06138204,0.9140474,1.6166446e-06,0.023122163,7.327841e-07,0.001445906
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Wishbone Ash ==,2.1189592e-06,9.334608e-05,6.5600307e-07,0.9999019,1.4458248e-06,6.55394e-07
8,"Following the end of the show, Kishman moved to England where he was introduced to Andy Powell.",0.9339225,0.066076174,6.741774e-07,1.5471234e-07,5.110152e-07,2.6153395e-09
9,"In 1994 he was asked to join the band as bassist and vocalist, and subsequently appeared on the band's Illuminations and Live in Geneva albums.",0.0008203519,0.013222945,2.3435463e-08,0.98595667,1.881083e-11,1.2440939e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Post-Wishbone Ash ==,7.547309e-06,0.095041655,6.2792503e-07,0.90493685,4.105303e-06,9.259527e-06
12,"In 1997, Kishman left Wishbone Ash to pursue different musical projects.",0.97536147,3.300048e-10,5.0971545e-07,0.024638044,1.0964716e-11,7.0543965e-10
13,"He has returned to performing as Paul McCartney in Twist and Shout, an American Beatles tribute band.",7.018285e-07,7.994965e-05,0.04793913,0.9519189,5.9918588e-05,1.4495009e-06
14,Kishman is now a current band member with the critically acclaimed Classical Mystery Tour.,0.99863595,0.00014504272,9.547602e-06,0.001209525,2.5619792e-10,9.199192e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,http://liveandletdieshow.com,1.5811123e-05,1.6058924e-06,0.0063100443,0.06933486,0.0023155503,0.9220221
20,http://www.twistshout.com,0.00010811566,0.89251894,9.495017e-05,8.957719e-07,3.174638e-05,0.10724547
21,http://www.classicalmysterytour.com/,0.0020416884,2.7375434e-06,3.154638e-07,1.2619593e-07,0.010147086,0.98780805
22,https://web.archive.org/web/20140427223904/http://www.beatles-musical.com/01home_en.php,0.84066504,0.105083026,0.00012226039,6.7397144e-05,0.0015888102,0.05247339
