,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Leslie Johnson (December 3, 1876 - December 28, 1950) was an American composer of ragtime and popular music.",5.89159e-11,3.983818e-08,2.7831766e-07,0.9990932,0.00090135203,5.1699985e-06
1,"He was born in Kansas City, Kansas, died in Kansas City, Missouri, and lived his entire life in those two cities.",3.543335e-07,0.0032178455,5.6332583e-06,0.5514251,0.44535032,7.453632e-07
2,"He published over 300 songs in his life, nearly 40 of them ragtime compositions such as ""Doc Brown’s Cakewalk"", ""Dill Pickles"", ""Apple Jack (Some Rag)"", and ""Snookums Rag"".",0.00075672206,0.0002916735,4.711397e-06,0.07136641,0.00037997178,0.9272005
3,"His best selling piece, a sentimental ballad called ""Sweet and Low"", sold over a million copies.",2.7260943e-05,1.1033689e-05,0.00011436816,0.99921453,0.00024818498,0.0003845269
4,"Experts believe that had Johnson lived and worked in New York, he would be included alongside Scott Joplin, James Scott, and Joseph Lamb as one of the greatest ragtime composers.",4.2437043e-07,0.16807185,4.2856054e-06,0.83155495,0.00019265979,0.0001758284
5,"He wrote more than the other three combined and exemplified a greater range of talent, composing waltzes, tangos, cakewalks, marches, novelty pieces, and other types of music popular at that time.",0.026219714,0.0077481717,3.07223e-06,0.16455549,1.5930458e-05,0.8014576
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"Johnson was born in the Armourdale district of Kansas City, Kansas to James R. and Helen F. Johnson.",4.6348194e-12,2.3143874e-08,6.876973e-11,7.961252e-06,0.999992,2.2859105e-08
10,"Clearly a prodigy, he was playing a neighbor’s piano by age six and began studying classical piano, harmony, and music theory a few years later.",7.373065e-05,5.8417805e-07,0.98173046,0.0005141876,0.017680993,1.0269053e-12
11,"Although he had classical training, he always preferred popular music of the day.",0.97904825,0.00048693296,0.00013088423,0.0017802878,0.018551918,1.7697679e-06
12,"His musical ability led him to proficiency on other instruments as well: guitar, violin, banjo, and mandolin.",0.0045243227,0.000107480075,0.95810336,0.03726433,5.418556e-07,3.0161913e-09
13,As a young man Johnson became involved in the music scene of Kansas City by participating in several local groups.,9.249683e-13,0.00031516515,2.0539423e-07,0.27933073,0.72035396,3.1050876e-10
14,In this environment he wrote his first compositions.,7.161235e-05,0.0018709598,1.2750158e-06,0.9980562,3.43596e-08,1.038805e-10
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Johnson was married twice, first to Sylvia Hoskins in 1901, and they had a daughter Frances.",1.04221576e-10,5.480907e-06,1.12937364e-07,1.1446599e-08,0.991653,0.008341418
18,The marriage ended in unclear circumstances; the ultimate fates of Sylvia or Frances are unknown.,4.2376734e-05,0.00226524,8.200971e-09,5.8495807e-08,0.3048451,0.69284725
19,"He married his second wife, Eva Otis, in 1926.",3.8588173e-06,0.0024168545,5.2449495e-06,2.1853486e-06,0.9974105,0.00016134187
20,She remained with him until his death in 1950.,3.2978963e-07,8.6205415e-07,8.335947e-06,0.68161273,0.31819883,0.00017895579
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,Johnson’s career was stable and prolific.,0.012910329,0.0052571814,3.893987e-11,0.97597754,0.005854918,9.494401e-09
24,"He began work in the late 1890s for the J.W. Jenkins and Sons Music Company in Kansas City, Missouri plugging songs and playing piano.",3.2585012e-05,7.523122e-05,2.7300507e-08,0.9880728,0.011817769,1.4986588e-06
25,Over the next five years Jenkins would publish twelve of Johnson’s songs.,0.0010639641,0.0011412845,0.055889945,0.5303353,0.4013646,0.010204956
26,Eventually Johnson would compose for many other publishers.,1.1455247e-10,2.8387195e-09,1.8612215e-07,0.99999976,2.2514026e-08,7.200428e-10
27,"By 1907, Johnson had also formed his own publishing company, putting out his own music and those of other local composers.",2.3288715e-08,1.9180101e-08,1.843146e-05,0.9970741,0.002907369,1.3674557e-07
28,"In addition, Johnson began vanity publishing for others, often writing music for the lyrics of others or simply arranging others’ compositions.",2.5735447e-10,7.896083e-06,3.3402385e-09,0.99999213,1.07909806e-08,2.8942277e-09
29,"His closest business partnership was with Fred John Adam Forster of the Forster Music Publisher, Inc.",0.0047606253,4.9333663e-05,0.0018464362,0.9774851,0.0001540524,0.015704514
30,"Although Johnson’s career would wax and wane with the economy of the turn of the century, World Wars I and II, and the Depression, Charles always had work and could always respond to the musical climate of the U.S.",0.0007425327,0.10008984,0.000101029465,0.8988593,0.00020731482,2.6248365e-08
31,At some point in his career Johnson began writing under pseudonyms.,1.6755054e-08,1.3619969e-08,6.186507e-11,0.99999225,7.771865e-06,1.6731115e-10
32,"He used Raymond Birch the most, penning several of his well-known rags under that name such as ""Blue Goose Rag"", ""Melody Rag"", and ""Powder Rag"".",1.821877e-14,9.762182e-09,6.2518497e-09,1.0,6.273207e-09,3.479247e-09
33,But he also used several others.,7.770954e-12,0.98856,0.011408244,2.8618284e-05,7.650243e-08,2.966422e-06
34,"Under any name, however, Johnson was a significant contributor to the Ragtime Era and to rag music in general.",2.667499e-10,1.41639696e-08,1.3917593e-08,0.9999796,2.1292649e-06,1.8243765e-05
