,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The tenor is a type of male singing voice and is the highest male voice within the modal register.,0.97487396,0.008424706,0.00049640465,0.015247041,0.0009442239,1.3746737e-05
1,"The typical tenor voice lies between C3 (C one octave below middle C), to the high C (C5).",0.6583052,0.32917118,0.0010123005,0.011507245,4.1097405e-06,6.6539325e-09
2,The low extreme for tenors is roughly A2 (two octaves below middle C).,0.17079073,0.6387596,0.0028923592,0.18751848,3.8590653e-05,1.917229e-07
3,"At the highest extreme, some tenors can sing up to F one octave above middle C (F5).",0.04629931,5.301533e-05,6.799388e-05,0.9535747,4.9726673e-06,3.0027753e-10
4,"The term tenor was developed in relation to classical and operatic voices, where the classification is based not merely on the singer's vocal range but also on the tessitura and timbre of the voice.",0.00024501054,0.035877105,0.9636715,0.00020497103,1.6195466e-07,1.413644e-06
5,"For classical and operatic singers, their voice type determines the roles they will sing and is a primary method of categorization.",0.0410977,0.77140564,0.05049568,0.11564943,0.021149727,0.0002017648
6,"In non-classical music, singers are primarily defined by their genre and their gender and not by their vocal range.",0.03167202,0.14873609,1.929174e-07,0.8193883,8.670735e-06,0.00019472488
7,"When the terms soprano, mezzo-soprano, contralto, tenor, baritone, and bass are used as descriptors of non-classical voices, they are applied more loosely than they would be to those of classical singers and generally refer only to the singer's perceived vocal range.",0.0005262052,0.98279953,1.5876592e-05,0.0006739127,4.4284366e-06,0.015979964
8,The following is a list of singers in various music genres and styles (most of which can be found on the List of popular music genres) who have been described as tenors.,0.050814636,0.815038,0.11794884,0.016149452,4.8974263e-05,4.037057e-08
9,"Additionally, if the singer is known for being a member of a band, they are listed with the band's name.",4.2416245e-06,3.840526e-05,1.0445296e-08,0.9999573,1.0624807e-09,3.647813e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,List of names ==,0.00048826425,0.12800185,6.5726504e-06,0.045082394,0.8094209,0.01700011
