,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Go-eun (Korean: 김고은; born October 22, 1983), better known by the stage name Byul (Korean: 별; lit.",3.354533e-07,0.00011658032,0.0001680504,5.841138e-07,0.9997038,1.0648588e-05
1,"star), is a South Korean singer.",0.00022634148,0.0025948808,0.9252938,0.053816453,0.01805448,1.4026125e-05
2,She debuted in 2002 with the album December 32.,0.9999126,1.0132169e-08,4.1477786e-05,4.563757e-05,1.2593092e-10,1.9137954e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Her debut album was released on October 10, 2002.",0.9999219,2.4726945e-10,4.217489e-07,2.5974152e-09,6.9066763e-13,7.760753e-05
6,"It was announced at the end of January 2009 that Primary, her fifth album, would be released the following month.",0.46039587,0.00032016466,0.0007310015,0.53268546,0.0010029143,0.0048645283
7,Teaser posters were distributed in 7-11 stores.,7.367987e-06,0.8961284,0.00040527544,5.500324e-10,2.5504944e-05,0.10343332
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
10,"On August 15, 2012, it was announced that Byul was to marry Haha, South Korean singer, actor and cast member of the variety show Running Man, on November 30, 2012.",8.936199e-09,0.9749382,7.679777e-09,2.1332792e-10,0.024523843,0.00053797744
11,"The couple welcomed their first child, a son named Dream, on July 9, 2013.",2.6005082e-05,0.0390346,1.8349404e-07,3.9854515e-07,0.96092236,1.6457088e-05
12,"Their second son, Soul, was born on March 22, 2017.",1.7676437e-07,0.9613819,0.002262869,2.882213e-08,0.036038507,0.0003163736
13,"Their third child, a daughter, named Song, was born on July 15, 2019.",3.5249838e-07,0.26291618,0.0021962416,0.0014117326,0.7334314,4.408979e-05
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Special album =,0.017302712,4.8951983e-06,2.4088108e-06,0.87956387,0.00039746557,0.10272859
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,[2008.02.19] The Best,2.0903096e-06,9.576315e-09,7.794433e-09,0.012655424,0.00045173906,0.98689073
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,[2010.10.27] Identity,3.7819322e-07,1.0884489e-05,0.009135217,0.029042764,0.96125805,0.0005526938
26,[2012.11.08] Nostalgia,1.3064635e-05,0.30165902,9.931759e-05,5.003574e-07,0.35834932,0.3398787
27,[2017.11.05] Leaves,0.9980444,2.99124e-06,0.0019136097,7.1445083e-06,3.159613e-05,1.8698674e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Digital singles =,5.19133e-09,7.376232e-06,3.8073838e-06,0.0005286468,0.00064687396,0.9988133
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,[2006.11.15] Mulpungseon (12 Wol 32 Il Geu Ihu...),1.446373e-06,2.313485e-06,4.52444e-07,6.882714e-09,0.9999958,9.857961e-09
32,(물풍선 (12월 32일 그 이후...); Water Balloon (12 Months 32 Days Later...)),3.6537354e-10,1.1993283e-09,3.7454018e-09,3.9012e-11,0.99999976,2.9327882e-07
33,[2008.02.28] 2nd Digital Single: 2008 (Byul + Na Yoon Kwon),3.4377277e-05,0.0095777,0.32946235,3.9832652e-05,0.54963297,0.11125271
34,[2008.06.19] Like A Star Showcase,1.6286806e-06,2.2610708e-05,1.9618622e-06,0.0017618889,8.666825e-09,0.99821186
35,[2008.08.05] Like A Star Bikini,0.001209342,0.00019532212,0.018384509,0.8437337,0.002165876,0.13431115
36,[2009.10.05] 2009 No. 1 Diva's Love,0.0014736147,0.000100142315,1.0004269e-07,0.0028961874,0.00012444265,0.99540555
37,[2010.03.04] Taste of Love,0.0011669161,0.27212256,0.00036416118,0.14441893,8.053731e-08,0.5819274
38,[2011.10.05] Wasabii Sound 2nd 'Useodo Useodo' (웃어도 웃어도) (Wasabii Sound with Byul),1.7075018e-09,2.4381867e-05,0.00018523616,0.9997538,3.6586614e-05,2.0020513e-10
39,[2012.10.24] So Cute (귀여워),0.00014408604,0.1635693,0.001533467,1.6577536e-05,0.02522887,0.8095077
40,"[2013.01.15] ""Melody” Project Part 3",4.5833538e-08,0.9689938,4.6153056e-07,0.00092708896,0.027967151,0.0021115483
41,[2013.05.27] You Are The Best (넌 최고야),0.009646576,0.00020432672,0.0030712676,5.826344e-05,0.85529816,0.13172139
42,[2015.03.18] No More Us (끝난 사이),0.00495601,0.029205538,0.024093525,4.1836236e-05,0.9416998,3.2653184e-06
43,[2018.11.16] Distance (눈물이 나서),1.5918881e-09,2.3068434e-07,0.01837403,1.859266e-07,0.9816066,1.9008905e-05
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,[2007.11.06] Special Single Album,0.89340305,1.4606157e-07,0.02671397,0.054543808,0.014723742,0.010615238
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Collaborations and Original Soundtracks ===,0.20484576,6.2958284e-06,0.00063315016,0.79449373,3.8378607e-06,1.7144286e-05
