,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Heather Nova (born Heather Allison Frith, July 6, 1967) is a Bermudian singer-songwriter and poet.",0.78151053,0.0010097455,0.0027961435,0.163192,0.048981957,0.002509714
1,"As of 2019, she has released ten full-length albums, six EPs and twelve singles.",0.9996315,3.383445e-08,5.3076787e-06,0.00032034426,7.980985e-12,4.278738e-05
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
4,"Heather Nova was born Heather Allison Frith on Bermuda, a British overseas territory.",0.0039439523,2.454381e-06,3.6541945e-07,0.0013768264,0.9944185,0.00025801023
5,"Her mother is a native of Nova Scotia, Canada, and her father is a native of Bermuda.",0.000100463985,7.415549e-06,4.870702e-05,0.0008418191,0.9990012,3.3049193e-07
6,"Nova spent most of her childhood with her family, including one sister, television reporter and fashion model Susannah, and one brother, reggae singer Mishka, on a 42-foot-long (13 m) sailboat (named Moon) built by her father, where the Friths spent most of the 1970s and part of the 1980s, sailing throughout the Atlantic and Caribbean waters and coasts.",0.039598454,0.0145339295,0.013122356,8.64865e-06,0.92212784,0.010608753
7,"Since her idyllic childhood, Heather has played over 600 concerts, sold over 2 million albums and has a career of over 30 years in the music industry.",0.9999999,3.6859182e-11,1.4049679e-09,1.2195944e-08,3.6219396e-12,1.0560172e-07
8,"Nova started playing guitar and violin at an early age, writing her first song when she was 12.",0.14666349,0.00022882958,0.06688385,0.7862238,1.9936495e-08,4.6902174e-13
9,"Nova enrolled at the Rhode Island School of Design (RISD), where she majored in film in 1989.",1.3738085e-08,0.00028537767,0.9997104,4.048336e-06,3.02065e-09,6.487869e-08
10,She also sat in on poetry classes and wrote music to go with her student films.,1.3183181e-09,4.540374e-09,0.9948236,0.00517649,4.756685e-12,1.239376e-10
11,But songwriting remained her passion.,0.0023805536,1.6731948e-06,9.909484e-05,0.9975138,4.8678653e-06,6.33083e-09
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Career =,1.0,5.5863616e-17,5.948094e-20,2.116488e-18,2.6772667e-19,1.6268361e-15
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"After graduating from RISD, Nova moved to London, a place she called home for twelve years (she already had British citizenship due to her Bermudian origins).",0.6227163,0.03100254,0.34626648,1.43363695e-05,1.30420945e-08,3.3999606e-07
16,"In 1990, she released her first recording, Heather Frith, an EP; she had not yet changed her name.",0.99993503,1.2186498e-09,4.3106897e-07,1.3594464e-05,1.2388754e-05,3.8558683e-05
17,"The new name debuted in 1993 with her second EP entitled Spirit in You and her first full album, the critically acclaimed Glow Stars, produced by Felix Tod, after being discovered by Big Cat label manager Steven Abbott.",0.97980565,2.663696e-05,0.003262132,0.006378347,2.0975138e-08,0.01052728
18,The success of the album led her to record and release her first live album Blow the same year.,0.9879589,2.4236797e-05,0.0033498465,0.008639125,4.7279927e-11,2.7855604e-05
19,"In 1994, she released Oyster, her breakout album that was produced by Youth and Felix Tod and began almost two years of touring.",0.999785,2.918726e-06,1.602025e-07,0.00021206641,7.1496653e-09,2.806641e-08
20,"Another live album, Live From The Milky Way, was released in 1995.",0.0124674775,0.00026798385,4.3894765e-05,0.98709756,0.00012302787,2.9669271e-08
21,"Siren, the follow-up to Oyster  because of the hit single ""London Rain"", was released in 1998, after which she joined Sarah McLachlan and others on the North American Lilith Fair, a music festival with only female performers.",0.07679181,6.4856135e-06,2.2161669e-07,0.91696805,3.8342325e-05,0.0061951443
22,"After the release of Siren and a world tour to promote the record, Nova took a break while various television show and film soundtracks licensed some of her songs and her record company (Sony Records/The WORK Group) released various singles from the album, which received only moderate play on America's MTV2, Europe's MTV and Canada's MuchMusic and on mainstream radio, although she was popular on college radio.",0.034902636,6.65628e-05,6.862188e-06,0.965024,1.2754341e-11,2.1703553e-08
23,"Also during this time, she recorded a version of the often covered traditional song ""Gloomy Sunday"", for the German WWII feature film drama Ein Lied von Liebe und Tod (released under the international title, Gloomy Sunday).",0.06564764,0.88143027,3.3791684e-07,0.04406707,2.4318424e-05,0.008830448
24,"In 2000, Nova released yet another live album entitled Wonderlust.",5.5345958e-05,0.006296774,0.6259909,0.36765692,4.9515055e-08,7.6549135e-11
25,"Over the years, Nova has written and recorded over 120 songs.",0.0018672481,2.72272e-06,1.4326985e-06,0.9981286,2.404471e-09,5.310901e-15
26,"With the release of South (2001), she returned to the international spotlight with an appearance on the soundtrack of the John Cusack movie Serendipity.",1.147269e-05,0.9959727,0.0034416183,0.0005732224,2.5837203e-12,9.132674e-07
27,"She also appeared on the soundtrack to the Sean Penn film, I am Sam and sung on The Crow: City of Angels.",1.5661158e-08,2.373592e-06,5.3161802e-06,0.99999225,2.7275485e-10,7.999695e-10
28,"A collaboration with Swedish indiepop band Eskobar, for a song called ""Someone New"", led to its music video being played primarily on America's MTV.",0.49078,0.50631833,0.0025928537,0.0002969555,4.3550483e-09,1.1821242e-05
29,"Storm, Nova's fifth studio album, recorded with Mercury Rev as her backing band, was released in late 2003 on her own Saltwater label, went top 5 in Germany, followed by a tour during which Nova became pregnant.",5.166916e-05,0.88904685,0.064039215,0.04686183,4.7242276e-07,2.312634e-10
30,"She quickly followed the birth of her son with her next record Redbird, released in 2005, again Top 10 in Germany.",5.195892e-07,2.7692308e-06,0.00011673054,0.0035460573,0.99633396,3.2386858e-08
31,"In December 2005, Nova released Together As One, an EP supporting the Bermuda Sloop Foundation which operates the Bermuda sloop Spirit of Bermuda.",2.061925e-10,1.2386709e-05,1.1483409e-07,0.9999875,9.343538e-11,3.466479e-09
32,"In 2002, she self-published The Sorrowjoy, a 72-page book of her poetry and drawings.",3.8814637e-06,4.283187e-06,0.25848264,2.0374466e-06,9.511223e-10,0.74150723
33,"An album of the same name was unofficially released in March 2006, which featured Nova reading the poems from her book set to ambient music.",7.894137e-07,0.025613515,0.1905005,0.78386164,3.4781945e-11,2.3540953e-05
34,"She also collaborated with the German trance artist ATB on tracks like ""Love Will Find You"", ""Feel You Like A River"" and the international hit ""Renegade"".",7.791293e-09,0.34881017,0.0014630323,0.64972675,3.4160104e-09,1.0379383e-10
35,"In 2008, she released an album called The Jasmine Flower, a solar powered acoustic album recorded in Bermuda, before touring as an acoustic tour.",0.94222105,1.8099312e-06,0.051277377,0.0054739774,2.379728e-05,0.001002063
36,In late 2010 she embarked on another European tour promoting her The Jasmine Flower album.,0.99277085,2.1312519e-07,0.0072218482,6.61219e-06,6.677455e-08,3.264261e-07
37,"On this tour, she played four unreleased songs (""Save A Little Piece Of Tomorrow"", ""Everything Changes"", ""Burning To Love"", and ""Turn The Compass Round"") that are included on her album, 300 Days at Sea Produced by Felix Tod..",0.5545339,0.036497865,0.37315327,0.035814855,1.0123944e-08,7.316206e-08
38,"This full-band album was released on May 27, 2011.",0.99980944,1.1359318e-07,1.2909483e-07,0.00019035971,4.9260038e-08,2.3730989e-08
